6.742	4.7053	5.6673	25.945	23.912	27.539	36.763	25.28	35.784	38.501	34.491	23.212	27.553	38.686	33.302	40.477	32.986	19.258	11.979	12.098
4.2644	78.225	85.285	84.82	93.689	85.734	83.748	76.285	88.122	62.292	46.745	75.997	86.396	35.662	84.037	90.509	54.791	55.243	33.621	11.619
3.7367	46.134	52.849	13.333	33.52	125.52	125.53	94.472	94.005	77.032	86.369	85.511	51.548	58.6	59.797	65.407	65.498	44.347	47.516	8.3753
3.9241	26.06	36.485	30.16	49.612	66.882	36.342	44.221	48.209	50.537	52.153	59.262	52.763	61.333	60.789	70.86	72.806	68.576	56.939	8.2381
9.6512	10.569	85.481	91.644	98.084	84.37	69.815	93.505	99.564	101.76	104.02	102.77	100.17	111.15	89.489	93.431	87.941	87.933	51.182	54.1
6.7111	40.824	41.122	56.427	67.693	64.9	55.956	68.444	55.417	47.916	50.96	45.398	58.325	74.639	45.807	46.283	48.069	55.343	38.964	5.9732
4.1312	30.92	21.27	59.713	64.131	27.552	55.329	51.56	64.881	64.919	37.629	47.018	26.969	50.394	49.187	59.575	80.211	68.845	7.4624	6.1596
2.2008	2.1843	14.859	57.173	95.5	78.039	46.342	43.853	41.397	58.099	56.393	52.788	27.221	79.07	95.278	106.95	114.22	107.88	98.66	5.9398
5.7243	24.618	34.899	22.889	42.815	51.048	47.006	60.914	61.756	51.647	77.707	79.034	70.71	31.463	53.231	63.805	52.428	55.401	10.541	8.1023
65.877	6.3846	31.339	36.744	34.702	43.381	36.652	36.637	40.819	41.317	46.093	43.655	27.791	26.08	32.734	53.464	48.248	58.723	6.8172	4.1911
21.167	72.438	72.59	73.868	48.49	58.743	52.519	48.017	64.256	61.213	58.691	57.833	42.804	42.79	45.929	44.831	45.642	43.947	34.757	5.2448
4.632	76.059	71.439	69.058	58.934	63.169	65.467	55.954	69.583	72.328	66.619	72.706	68.647	58.133	63.874	44.881	49.967	54.222	63.283	61.961
13.211	7.5822	76.622	81.841	102.37	100.09	96.818	91.993	90.987	92.713	113.14	100.07	101.01	60.882	64.383	64.811	79.359	89.941	74.411	31.254
4.0802	4.6422	74.292	86.054	87.889	78.722	80.3	58.477	58.448	66.905	77.065	84.646	79.283	66.785	64.542	66.528	79.561	76.217	68.163	7.253
4.5972	3.4076	91.542	112.05	103.47	60.693	69.236	109.39	99.339	60.264	98.215	84.266	69.008	57.359	62.256	98.1	101.31	94.141	89.709	7.7858
6.9558	61.65	93.72	94.671	100.3	103.06	112.64	104.64	106.4	90.608	101.38	107.69	109.24	113.78	94.169	85.781	39.366	33.096	10.862	10.511
4.4852	5.2356	59.602	94.384	85.887	6.0386	63.682	89.301	88.867	92.195	70.546	50.658	91.258	94.623	96.397	90.364	95.571	61.17	46.077	45.42
4.4958	5.4686	58.979	59.018	59.027	60.97	49.336	43.18	60.081	69.634	69.753	62.682	71.336	62.879	59.073	62.693	65.459	57.983	43.183	9.4144
5.9248	6.0216	61.318	52.915	42.428	32.137	36.181	35.284	34.132	39.829	9.9519	25.925	33.272	44.359	41.89	41.807	45.936	38.438	12.059	11.284
7.3422	7.8589	71.327	82.879	86.734	80.283	82.866	48.754	45.537	54.531	86.278	85.41	53.682	62.553	65.133	87.412	87.374	87.279	77.888	10.665
45.581	11.272	28.712	24.999	27.1	32.835	35.691	41.191	55.367	59.086	69.657	55.562	63.668	45.319	41.956	47.19	65.421	55.933	61.129	69.262
4.8126	9.2551	45.145	34.975	54.793	47.491	35.653	27.445	27.385	36.996	36.22	52.767	55.1	95.166	97.502	81.747	56.771	70.598	48.128	9.2648
59.762	58.484	54.791	61.63	57.919	32.992	37.023	35.307	29.851	54.816	73.758	86.192	87.545	82.689	44.163	46.661	36.201	34.022	8.5793	8.0846
8.3049	8.8153	81.887	92.937	107.14	104.69	102.47	107.85	97.192	114.37	112.05	95.899	104.16	99.253	97.341	94.673	68.318	76.606	79.874	25.104
55.227	55.878	56.624	48.512	39.682	23.306	20.187	66.996	68.487	84.208	75.725	83.642	81.573	90.569	77.857	83.922	69.909	66.272	18.761	15.647
6.5913	14.545	74.661	69.454	70.523	80.374	82.434	91.439	86.424	86.365	78.382	82.179	77.268	86.958	86.603	93.41	73.722	45.715	59.808	54.28
10.154	9.0096	45.984	58.129	52.289	43.003	52.971	67.247	61.033	76.052	78.473	45.14	19.211	58.915	74.255	37.121	67.791	60.158	37.615	17.149
3.0752	92.488	113.97	23.142	91.539	35.947	18.763	94.012	116.57	35.041	93.038	117.34	27.044	20.82	98.224	114.47	35.678	30.216	27.314	14.228
