9.1039	9.7814	7.5079	8.5104	8.9453	9.5968	11.537	8.9701	9.2529	9.4146	9.522	8.9004	8.7377	8.6953	8.5671	8.7303	9.1223	8.2171	8.1701	7.8863
6.3873	5.6854	7.8964	7.4951	7.5516	9.7916	16.019	12.521	14.532	14.03	14.731	12.231	9.4666	15.06	7.869	8.8287	15.545	4.8676	6.0944	6.4407
5.8839	7.5898	8.4919	10.447	9.1618	10.582	9.0341	8.0821	9.399	9.9915	8.8203	9.4496	9.0217	9.9052	9.8972	9.47	9.5551	9.5709	9.3228	9.4212
6.4099	8.5027	8.8375	7.8893	8.3938	8.251	7.8667	7.6025	8.5211	8.037	7.3376	8.5681	8.226	8.4731	8.674	7.7068	8.8803	8.4489	8.1915	8.3392
10.126	13.278	10.371	11.015	12.473	12.819	14.054	19.094	13.583	16.552	13.25	13.203	15.587	13.821	15.725	14.912	10.497	10.568	11.35	12.614
5.8289	7.6172	6.537	7.6678	7.1998	14.794	12.466	12.536	9.0978	9.8774	16.34	17.167	11.604	11.37	9.1969	13.874	15.881	7.1049	7.6613	7.6301
4.0287	6.7207	15.544	8.5667	9.462	9.7257	15.985	18.369	6.8498	19.377	11.132	14.222	9.7965	14.627	15.058	13.968	15.415	9.2475	10.28	8.6683
8.9938	9.1677	17.69	18.943	19.661	19.472	17.741	21.019	21.673	17.217	18.941	14.777	12.418	10.905	13.969	16.372	17.4	13.217	11.952	12.782
11.655	10.334	11.039	13.398	12.203	12.196	11.202	11.99	14.286	14.812	13.534	16.274	15.325	12.961	14.833	18.236	19.272	12.415	12.792	14.249
5.9418	5.2368	6.8529	6.192	7.8552	7.373	7.6202	7.3486	7.6584	7.399	7.7179	7.6569	7.9895	7.5958	8.9844	7.8674	7.341	7.605	8.0811	7.9391
5.8145	5.6436	15.228	14.903	7.8025	8.9792	8.7015	12.634	11.483	7.4692	11.924	10.46	10.022	11.754	10.492	8.647	9.4031	9.7116	9.4923	9.6179
3.5431	4.4245	14.665	14.209	14.008	16.635	10.037	11.185	9.5474	13.02	11.438	8.4564	12.808	9.7763	10.876	10.895	13.574	13.702	7.2784	7.7972
5.8802	6.708	12.309	17.92	18.225	17.922	16.529	17.417	21.38	14.262	17.106	16.815	20.629	20.738	18.845	21.037	17.331	16.891	8.2516	8.8958
5.2939	9.8168	11.662	17.237	23.21	8.4662	13.586	14.385	12.823	10.681	18.055	19.833	7.5007	14.117	17.857	15.842	10.482	7.8913	8.0405	8.1656
4.4943	6.9031	9.4522	17.582	17.236	17.897	16.507	14.653	17.338	10.927	12.65	12.508	8.9264	12.824	15.792	19.134	18.558	17.194	12.19	12.208
6.5515	7.3339	7.7584	9.3394	9.2172	8.3978	8.7304	8.8745	8.1679	9.761	12.342	10.53	9.7399	9.6856	16.491	12.116	11.55	10.974	11.132	11.832
7.3755	7.0651	8.8947	9.2273	9.1538	8.443	10.024	17.123	15.08	15.389	14.826	14.91	16.426	14.519	13.905	14.409	18.211	17.316	13.01	13.399
5.3099	4.8028	6.9333	6.4148	5.2307	5.5225	5.9235	10.051	8.8137	10.375	9.7772	10.488	7.5565	7.9241	8.4534	9.0051	11.079	12.006	9.5184	9.8663
4.9416	4.1721	8.3546	9.3723	10.924	6.8729	9.9857	14.407	9.6146	9.9247	11.385	10.56	12.465	13.185	16.192	11.839	10.856	9.6287	10.096	10.208
6.5092	5.7025	6.1803	6.3773	7.0961	7.3888	8.0379	8.445	9.3423	9.5869	8.5762	9.5411	10.469	10.843	11.072	11.353	12.113	12.372	12.925	13.069
4.7852	7.1895	7.0409	10.706	9.8031	7.0917	9.7134	9.6697	7.9178	7.9294	10.765	12.941	13.484	10.526	14.235	10.317	10.742	11.765	10.851	11.774
5.9329	13.694	11.674	16.639	20.871	12.902	10.627	19.652	9.295	8.4616	9.6177	9.8321	13.316	19.217	17.16	10.937	25.871	22.256	11.184	11.667
6.0024	7.7179	8.9301	8.8069	9.0887	9.2505	10.675	11.761	10.26	11.096	11.951	11.411	11.781	12.924	12.409	12.639	13.364	13.997	13.681	14.63
7.6373	10.097	10.432	11.371	11.35	12.541	12.215	11.94	12.581	12.577	13.593	14.027	14.122	13.399	13.56	15.242	15.935	16.156	15.926	15.911
9.8095	9.0583	8.5456	9.9795	10.606	10.496	11.319	11.99	12.039	12.483	12.215	11.241	12.192	12.137	12.543	13.092	14.563	14.033	15.94	15.778
7.7166	6.8481	5.928	7.6981	8.4015	9.0622	8.9233	9.4299	10.117	10.335	10.553	12.26	10.614	10.02	10.831	11.688	13.876	11.249	12.973	12.91
8.9452	10.104	13.944	12.351	12.29	14.299	13.821	17.859	18.907	16.019	21.111	17.92	16.411	16.529	26.219	22.64	18.934	18.84	16.88	17.445
9.739	11.633	13.368	15.335	16.523	13.364	14.365	18.888	17.822	14.785	14.991	17.993	18.011	16.051	18.504	15.442	19.583	17.134	17.386	17.017
13.173	13.406	14.137	13.407	15.468	16.371	14.999	15.601	15.582	17.06	17.051	16.865	17.732	18.34	18.798	19.799	19.433	20.033	19.035	20.979
5.0909	5.783	7.7076	4.9789	7.935	11.39	12.247	8.2646	14.952	14.687	17.323	15.07	21.54	15.539	17.342	19.08	13.858	11.377	10.451	12.647
9.2913	10.019	11.244	12.606	12.434	13.06	14.447	14.315	13.881	14.164	14.759	14.676	14.472	14.395	15.562	15.242	16.186	17.677	17.382	18.474
6.9258	8.5699	12.272	10.356	8.6523	10.463	10.468	10.4	10.796	11.558	12.384	11.626	11.584	12.909	13.119	11.126	13.654	13.918	13.495	13.478
10.386	9.9901	10.211	10.199	11.893	11.844	11.138	11.219	12.666	12.711	12.513	14.014	13.818	16.157	13.519	14.469	13.19	14.624	14.697	14.882
8.0384	7.3528	9.4788	7.8665	7.598	8.1915	8.6639	9.6283	10.498	10.988	11.328	11.049	14.407	15.111	12.277	11.121	10.442	11.131	11.069	12.045
5.7416	4.2971	6.0769	6.571	6.2673	6.3	6.2414	7.4439	8.0813	8.3682	10.436	9.7696	8.8386	8.5513	9.6716	8.6703	9.0323	9.8217	10.802	10.785
8.2826	10.687	10.62	10.751	12.095	12.626	11.715	12.596	10.775	11.634	16.169	17.114	15.778	14.051	14.229	15.15	14.817	14.561	14.014	14.103
6.5933	7.7484	7.641	6.501	6.9778	6.163	6.6742	6.926	6.8176	6.8085	8.7967	7.6538	9.1309	10.263	9.729	10.747	12.967	8.4641	9.491	10.219
4.4663	3.7717	5.2261	7.6497	10.137	9.2768	9.6076	12.369	11.823	13.733	7.0933	10.871	13.213	9.7043	9.1382	11.031	14.121	7.5833	8.3755	9.2319
4.4114	5.8968	6.1741	6.5895	6.2007	6.7555	7.6201	7.6222	8.3599	9.2686	10.043	10.429	10.715	10.933	10.638	9.6571	11.835	11.672	11.928	11.327
4.2665	4.8262	9.1646	6.9689	7.2865	7.4251	6.3484	7.5084	8.0321	8.9089	8.1423	8.066	10.261	9.8909	10.953	7.9666	9.7466	9.424	9.3342	9.2168
4.9348	4.8768	8.0388	6.8546	4.3859	6.1842	10.666	7.0958	6.9386	5.7621	8.6256	6.8546	6.4424	6.9499	6.8485	8.2372	7.4159	6.9007	6.3146	7.472
3.7692	3.4339	8.775	7.6174	10.024	11.191	11.9	12.715	8.0334	6.1441	10.15	7.2168	15.254	9.9791	6.9583	11.253	11.133	6.0766	6.9151	6.7669
3.5342	4.053	4.5939	4.8108	6.3941	9.0028	8.2856	10.169	6.4471	11.723	15.793	14.127	13.932	8.5824	9.2611	11.8	11.808	10.871	8.7497	9.3264
6.5694	5.2071	7.4246	6.3109	6.0102	6.2609	6.6476	8.7764	9.119	8.19	8.1891	9.0737	7.87	8.2314	9.5107	10.713	9.9041	9.5711	9.5742	10.908
10.062	10.448	10.34	9.2264	9.7157	9.9579	9.8242	9.562	9.8605	10.084	10.523	11.94	13.236	13.281	12.577	12.848	12.724	12.616	12.639	12.958
5.5149	5.4493	4.5015	4.6205	4.8524	4.9929	5.0936	4.9244	5.173	5.1549	5.6307	6.1199	6.4246	7.2118	7.3674	7.61	8.2796	7.889	7.8602	8.5509
6.838	6.4905	10.914	7.6223	7.835	8.0001	11.955	11.879	19.397	14.793	14.092	12.417	14.819	18.151	18.175	18.951	11.331	11.291	10.047	10.643
5.0512	5.3381	20.728	18.334	13.398	15.09	7.0539	7.4217	11.246	9.6893	13.093	9.8839	18.772	9.8356	9.6539	8.0667	9.2016	9.8699	8.7896	9.7601
8.8058	8.2481	8.4448	8.6906	9.2576	9.2694	9.1388	13.337	9.8912	9.1241	8.1765	8.5394	11.558	9.7051	9.6383	10.676	8.8489	10.035	9.4849	9.3942
5.7966	8.5189	14.871	10.838	10.144	9.224	7.9463	17.375	19.932	20.454	12.54	20.025	16.199	16.935	21.303	10.908	9.8098	8.6012	9.4362	9.799
8.1439	9.7864	10.053	8.0783	7.781	9.8344	9.2669	9.963	16.652	13.157	12.264	12.624	12.962	12.44	13.824	12.45	13.07	13.004	13.077	13.1
7.7827	7.9496	8.5697	7.7584	7.1955	9.0674	8.9387	8.6979	9.7416	9.2191	9.1225	9.8588	11.261	10.389	10.358	10.595	12.156	11.375	11.258	11.286
10.502	10.037	10.337	11.891	21.559	22.16	11.055	11.724	10.548	12.417	21.223	14.543	13.987	20.966	23.413	24.558	27.137	12.12	13.248	13.541
6.0825	5.7542	5.4386	6.2629	6.6105	6.8455	8.3481	11.951	9.9445	6.6599	7.3743	9.6241	8.0282	9.3479	8.2801	8.9333	9.2518	8.2163	8.3805	8.8346
7.0679	5.6854	9.0424	7.7728	6.9458	7.0007	7.2906	9.3018	8.49	8.4183	9.5276	8.905	9.7778	11.838	10.579	10.382	11.259	10.944	10.184	10.44
9.0155	7.2643	10.191	16.573	13.276	17.085	16.538	15.534	14.19	14.02	13.528	19.013	13.749	20.817	16.063	17.151	16.642	15.577	13.563	12.406
10.609	9.4918	10.759	10.512	10.191	10.331	11.023	11.716	10.774	12.662	11.941	12.192	12.934	12.833	13.401	13.32	13.991	14.449	14.925	14.47
6.575	6.7627	7.8064	7.1193	8.0139	7.9727	8.1573	9.5306	10.092	8.4732	8.6975	9.5093	11.188	10.689	13.89	10.66	12.018	11.826	11.362	11.88
6.1985	5.7917	10.512	10.837	10.597	10.77	14.756	12.736	11.828	11.771	11.469	20.76	17.661	11.262	17.41	13.651	13.417	11.836	9.7625	10.224
4.2258	5.307	5.9937	5.6351	6.3965	6.9138	7.222	7.6111	7.6401	7.341	7.6324	8.371	9.082	9.3872	8.4763	7.7057	8.783	8.902	8.1787	7.373
5.7154	6.3637	17.13	10.907	15.402	9.7508	13.082	10.744	12.218	13.23	13.081	14.909	18.193	18.017	21.628	22.075	17.301	11.455	10.689	11.089
5.2325	8.1164	6.4669	7.7349	6.5752	9.1707	8.3642	7.4384	6.6311	9.6749	9.1949	9.0761	9.5136	10.207	11.83	10.945	12.023	8.8198	9.4456	9.8842
6.2196	7.2206	7.7424	7.7055	8.4076	10.035	8.4916	8.9905	9.1441	9.6055	13.437	12.729	9.6881	15.094	14.974	14.556	11.108	12.796	12.857	11.939
4.8489	5.0126	6.7422	7.7322	7.0483	8.4149	7.1572	9.9484	9.5867	7.3104	8.7204	8.8607	7.6605	9.5413	12.971	10.267	8.9739	10.422	9.5757	9.3694
9.2309	9.671	12.892	14.371	14.127	12.143	10.938	19.208	15.665	12.953	17.157	15.884	13.443	13.425	18.355	14.325	13.448	13.025	13.223	14.633
4.9356	4.9127	5.3145	10.398	12.156	8.5121	8.7093	11.005	10.549	13.233	14.811	13.576	11.202	13.875	9.6815	10.151	11.021	11.137	9.5834	9.8277
4.7168	4.0872	12.752	11.6	11.856	10.781	11.25	11.183	13.664	19.176	18.381	10.407	16.794	12.541	17.412	17.003	19.254	18.041	9.8594	10.001
8.4051	7.4028	8.8537	9.7906	10.227	11.833	11.909	15.028	12.107	10.499	10.935	10.627	11.564	12.668	13.853	13.942	12.667	13.868	14.361	14.29
6.647	6.0575	5.481	5.6812	6.7017	8.5007	14.968	14.131	10.612	9.4794	11.249	15.679	17.316	14.154	15.654	10.305	12.411	9.3323	10.477	10.136
4.6438	4.7997	13.104	12.758	9.8758	8.9716	8.2083	9.1665	10.507	11.392	11.734	12.224	10.027	13.189	12.231	14.397	15.711	12.407	10.656	10.501
5.5701	6.9702	10.117	8.3588	8.3923	11.83	9.0897	9.1248	9.2682	10.977	11.542	11.511	10.87	12.146	11.043	12.073	11.563	11.757	11.597	12.386
8.7133	10.204	11.001	11.405	11.651	11.618	12.161	15.63	13.154	17.369	14.156	15.448	12.498	13.505	13.26	11.542	13.59	16.698	13.608	14.127
7.9777	7.5309	8.6249	9.7629	10.859	8.295	13.064	11.257	10.401	15.671	12.12	15.045	17.816	16.145	14.018	16.938	21.305	14.982	13.917	15.104
5.3833	6.8066	9.1257	6.4335	10.723	11.606	12.408	8.9325	11.707	8.7631	10.591	9.8641	12.726	13.955	15.1	18.379	11.841	13.274	11.153	11.093
9.3522	9.7154	10.451	10.286	11.342	11.373	11.699	12.169	11.959	12.768	12.967	12.976	13.018	14.747	13.631	13.776	14.797	14.69	14.747	15.373
8.9038	9.833	10.672	11.46	15.543	12.512	15.405	12.124	18.043	16.33	20.429	23.453	17.191	15.048	18.873	19.414	15.787	15.296	15.29	16.284
12.869	13.651	15.614	16.96	16.166	18.603	16.684	16.809	21.112	19.545	18.762	18.15	18.073	20.127	17.667	18.778	28.239	26.89	17.923	18.488
5.7836	7.1808	7.1857	6.7095	8.7158	17.049	12.348	11.091	14.609	14.235	12.724	15.028	17.809	16.703	15.235	18.515	16.964	19.21	12.299	13.867
9.3229	9.5752	9.494	10.176	11.441	11.774	11.49	11.978	13.022	13.373	13.412	14.821	13.968	15.25	16.26	15.945	15.866	16.444	16.513	16.521
5.7374	6.9834	7.9838	9.018	9.9772	11.16	10.129	10.941	11.139	11.1	12.983	13.272	12.98	13.372	14.38	15.396	15.084	14.121	13.921	13.981
9.2901	10.26	12.927	12.36	10.907	13.179	12.335	15.189	18.695	19.341	15.93	15.727	18.613	14.99	15.273	15.805	15.373	13.994	14.02	13.484
6.9924	8.5222	10.132	11.578	14.411	11.154	10.066	10.886	9.9792	11.771	12.185	12.825	12.116	11.064	14.578	15.383	11.241	9.4799	9.283	8.178
6.3695	6.6337	11.255	10.483	10.206	12.716	10.748	14.523	10.867	11.562	10.622	13.177	15.742	13.829	11.143	11.372	11.458	11.425	9.2015	9.1676
7.3582	8.4202	12.504	10.619	9.8318	12.662	14.038	10.672	11.811	11.614	13.952	16.058	11.461	12.959	12.504	14.287	17.857	14.461	11.057	10.731
3.5648	5.1915	7.5955	7.7524	7.455	7.8351	9.7018	9.0689	11.217	10.366	10.052	12.422	14.348	15.594	14.428	15.27	14.818	10.993	9.5673	10.023
6.9007	5.9464	7.7287	9.9094	11.086	11.538	13.173	13.064	13.776	11.001	11.398	13.43	13.383	15.683	12.759	15.041	12.923	11.075	11.29	11.806
4.0638	3.2723	8.6533	8.0429	8.374	11.774	9.9899	13.144	8.8501	11.27	11.646	9.2804	11.331	14.407	10.495	14.792	15.453	11.832	11.945	12.149
2.3058	1.8104	4.5291	4.0042	5.1501	7.9337	10.291	9.4613	9.5386	13.181	13.136	11.093	10.01	9.696	9.9216	13.027	10.843	11.726	8.3675	9.5493
4.1787	4.6798	11.024	12.196	13.36	13.003	10.441	9.7473	11.242	13.689	16.663	13.446	11.256	11.424	13.217	12.223	13.914	12.344	11.08	12.873
4.2375	4.7796	6.6773	9.4431	18.653	14.169	13.33	10.747	12.376	15.556	12.433	12.134	23.034	15.58	14.827	15.867	12.766	11.296	13.386	13.529
4.2256	5.4952	11.284	10.389	13.055	10.53	10.933	11.677	12.08	10.719	15.844	13.639	18.488	16.398	13.336	12.029	13.422	13.305	12.745	13.799
5.2828	8.1512	12.357	12.599	10.756	13.457	21.216	15.504	20.93	19.719	14.602	17.848	14.145	13.77	17.074	16.227	18.544	19.665	16.417	17.131
9.572	11.573	11.168	17.345	21.183	12.228	16.854	17.88	13.472	15.39	15.389	15.769	17.735	19.014	27.631	26.762	23.196	20.398	17.636	19.657
4.1534	4.6779	8.8504	10.522	10.792	12.557	10.63	11.766	16.273	13.092	11.196	12.153	16.292	16.727	16.272	17.591	19.88	17.31	13.57	14.542
5.9542	10.126	9.5125	20.169	13.222	9.0184	14.234	19.492	17.959	28.153	15.078	22.194	18.859	20.901	15.397	15.819	14.684	17.221	16.614	16.51
4.6738	6.8742	7.8936	10.294	22.232	20.218	14.328	10.362	16.089	13.93	18.753	15.097	14.966	13.727	19.164	13.657	17.371	18.15	15.25	14.484
6.2787	9.2289	10.442	10.046	13.486	8.6677	12.974	19.023	17.451	16.834	16.319	12.2	16.358	13.049	13.276	15.323	12.139	12.72	13.745	13.706
6.0074	9.1216	10.133	10.142	8.9419	8.4938	9.3	10.943	14.176	12.478	12.676	15.387	10.572	13.897	14.624	14.622	12.87	12.51	12.651	13.133
6.1815	10.729	12.181	12.004	11.702	14.189	16.097	20.129	14.188	15.512	14.685	15.31	20.536	23.603	16.852	18.523	18.035	17.493	16.495	16.647
5.4138	6.6376	6.7953	6.6817	6.9031	7.3792	7.4982	7.2113	7.9895	8.5999	8.2565	8.2031	8.7097	10.016	9.8618	10.054	10.687	12.225	12.43	11.691
6.0967	5.7546	7.3537	9.5034	9.5435	9.9163	10.077	10.482	14.287	9.3129	11.092	11.609	10.386	11.824	11.477	18.618	13.397	11.545	11.809	12.103
5.2838	4.8583	6.6266	6.9653	6.9893	7.6809	7.3257	14.105	19.987	17.017	11.779	11.348	11.061	10.881	10.179	11.031	11.843	8.9035	10.974	11.269
3.8898	5.5539	7.2672	8.2429	10.406	10.628	8.9869	15.131	11.485	12.749	18.23	15.572	11.921	9.9616	12.534	18.046	16.539	12.109	8.5623	8.8508
5.9602	7.7242	7.5838	11.256	8.9247	7.9928	7.9372	11.832	10.27	11.98	11.128	9.6996	16.383	12.228	11.89	12.941	11.742	13.395	9.4761	10.772
10.336	10.648	10.948	12.665	12.867	12.818	10.852	11.38	13.052	13.991	16.199	16.461	14.78	12.309	13.491	14.194	13.69	14.036	14.594	14.355
5.9238	5.4874	7.7326	10.238	8.9255	6.9343	13.176	7.1665	13.589	8.6988	6.3395	8.9712	8.3536	9.8858	8.2313	8.4489	11.252	12.14	7.3546	7.3133
4.2274	5.0656	6.8489	6.4839	6.5276	6.2025	6.3118	6.749	6.1119	6.1295	7.1296	6.4888	6.8794	7.14	9.2854	9.9638	9.6336	8.2954	8.5482	8.1614
2.9368	3.6866	9.8515	13.277	13.871	15.043	5.5338	8.4504	12.381	11.965	10.272	14.631	15.6	6.1585	5.9272	9.6506	9.9519	8.9039	6.9485	6.6355
6.0286	5.8635	7.7413	7.055	7.3745	8.5143	7.7315	7.2435	9.186	8.8321	8.1153	9.4415	7.7437	8.0147	8.0012	8.1389	8.1798	8.5073	7.5315	8.4148
3.9191	4.001	4.4385	6.7348	6.942	6.7804	6.2003	7.7633	6.9083	7.7124	9.3036	7.1829	8.1896	7.424	6.3861	7.2432	7.2012	6.8094	5.4889	5.4678
4.7826	7.2206	15.961	7.4713	10.076	9.9001	8.61	8.496	9.4301	9.8122	9.4728	12.375	11.275	11.571	8.4511	6.3088	12.142	6.7873	7.1408	7.0171
4.7766	5.2588	7.8046	8.6805	6.272	11.477	7.4261	8.9718	7.8977	5.8799	7.1387	9.1655	6.648	7.2289	8.6148	7.4131	9.2945	8.512	7.3091	7.2763
7.6328	8.5815	8.1558	8.8867	8.7387	10.071	9.3506	9.4498	9.7979	10.829	9.4757	10.223	10.669	10.59	9.79	11.458	12.283	8.7311	10.132	10.403
4.2665	5.2156	11.444	10.974	6.6194	6.3417	5.0908	5.6141	7.3632	8.7374	7.7242	8.3477	7.4543	7.7776	7.7782	9.7889	8.1179	6.8389	6.3133	6.5508
5.1042	4.7577	5.8929	8.3527	6.4614	9.2606	7.6935	6.9534	5.8563	8.7311	9.8862	10.178	15.221	9.906	12.633	10.066	11.371	15.811	6.7474	6.4972
7.7058	7.2108	8.6548	9.108	8.6823	11.768	12.628	12.704	12.741	14.572	9.5123	10.312	14.798	18.471	14.798	12.888	10.927	11.115	10.208	9.7946
4.7112	5.0939	4.6395	4.1975	5.1366	5.2076	5.1829	5.9998	5.5055	5.8204	5.9192	6.3722	6.6377	6.2531	7.3802	7.2973	6.4393	5.6782	7.4071	6.836
7.3552	7.7303	7.3233	9.9339	9.4841	10.288	8.3885	8.9179	10.459	10.839	10.1	10.93	13.445	11.516	13.373	13.022	12.584	9.7878	10.523	10.44
6.3954	6.4149	10.203	6.7509	9.4586	8.3627	9.257	8.9669	8.4818	8.6291	8.7866	8.9989	9.4644	11.287	10.705	8.8784	12.263	9.443	9.3729	10.24
9.1827	10.609	10.191	11.735	12.124	19.183	17.2	17.223	17.476	18.607	19.993	11.695	12.297	11.829	12.671	13.562	16.936	14.173	12.082	12.519
10.846	9.944	9.4645	9.8359	11.146	10.782	11.27	11.3	11.603	11.411	11.64	12.563	12.026	12.345	11.835	12.123	11.602	11.516	11.759	11.643
6.4706	6.4232	9.3286	9.4644	11.399	12.264	10.387	9.9584	9.3411	11.506	8.8796	9.6754	8.8717	13.21	14.219	11.055	9.4579	7.9717	8.2512	8.5284
9.3185	8.5022	16.798	13.361	16.681	15.906	14.496	22.867	19.995	20.59	14.531	18.237	21.237	20.212	21.259	14.54	22.525	19.07	12.268	12.573
6.5672	5.314	9.2748	12.559	11.61	17.613	15.437	15.965	14.079	15.936	16.225	17.677	12.519	9.6774	10.265	9.3234	10.062	16.339	9.51	8.8199
10.014	10.312	10.381	10.698	11.348	11.196	11.115	11.511	11.225	11.661	12.379	12.346	13.029	12.983	12.471	12.59	13.127	13.781	12.157	13.532
6.1223	6.0945	7.3431	7.3013	9.5456	12.081	8.7267	14.357	13.997	9.1127	13.441	11.971	10.627	11.435	12.044	10.886	10.313	10.485	9.8042	10.053
10.078	8.7673	10.916	10.777	10.992	11.145	11.481	13.937	17.691	20.941	21.996	17.508	15.591	14.566	13.357	14.27	14.393	14.935	14.959	16.079
4.0146	4.0444	4.9075	5.1714	8.1787	8.1158	4.4434	6.2323	8.2157	13.945	14.857	12.05	8.522	6.7679	7.4628	7.3642	8.1011	10.709	9.8223	10.08
