5.0074	4.144	4.5884	4.8689	4.2968	4.3013	3.6528	2.9066	3.2317	3.2592	3.3289	3.5033	3.1092	2.7748	2.5544	2.631	2.9474	3.0684	3.0142	2.7944
9.2452	10.483	10.857	10.388	8.7372	8.6644	9.0607	8.3679	8.3373	8.7239	8.8832	9.0682	8.6639	8.2504	7.9175	4.7798	8.1024	8.0078	8.5754	8.1405
4.8777	5.9566	5.6559	5.5487	3.5517	3.9207	4.1314	4.1496	4.2503	4.171	4.3923	5.2621	5.6985	3.7295	3.6583	3.6247	3.3226	3.131	3.7895	3.6861
5.8884	5.098	3.7764	4.213	4.1459	4.1938	3.729	4.4933	4.3365	4.588	4.615	3.6965	4.5243	4.2039	3.9384	3.8437	3.5137	2.6605	3.4408	2.9501
5.9348	5.1886	4.2206	4.7949	4.0061	4.179	3.454	4.0575	4.3448	4.3051	3.4014	3.4641	4.3684	3.7556	3.2763	3.13	2.8373	3.3619	3.5536	3.5758
5.8364	6.0291	5.7061	6.0228	6.7028	6.7172	6.3648	6.3159	7.3901	5.9526	6.3059	6.3007	6.5984	6.2731	5.8948	5.1227	5.7706	5.9695	5.9741	6.1029
5.0312	4.9059	4.9918	4.9757	4.5646	5.3141	4.8757	5.1013	5.6052	4.0854	4.8354	4.5447	4.4017	4.3952	4.412	4.3639	3.4263	4.061	3.8566	3.6918
6.6285	6.2047	5.5996	6.7079	6.5471	6.5343	6.1402	6.1223	6.0146	5.6713	5.1902	6.1299	5.7007	5.7251	5.7745	6.0308	6.1177	5.2921	6.3355	6.5892
7.2501	6.5238	6.4384	7.0121	7.1128	6.788	6.5574	6.5526	6.4536	6.2186	5.5808	5.8508	5.6632	5.6829	5.8555	5.0376	4.7966	4.4025	5.0783	5.0284
6.9781	5.7362	5.901	5.9019	5.5989	5.8247	5.2205	5.22	4.9625	4.975	5.3241	5.4783	5.4153	6.316	6.5576	5.6964	5.3809	5.1167	5.4814	6.5663
5.066	4.8416	5.1851	5.1297	4.8402	4.6506	3.9674	4.7596	3.9689	3.8397	3.9766	4.2299	4.5594	4.683	4.5956	3.9286	3.6564	3.3581	3.769	4.6602
6.7216	6.538	6.1396	6.2821	6.5049	7.7317	8.4122	8.2566	8.6575	8.8122	8.3309	7.9911	8.0067	8.4491	8.4241	7.5195	7.5394	6.8304	7.4021	7.2854
6.9895	6.2238	6.9667	7.3416	6.9681	7.0151	7.3878	7.1477	6.9789	7.1772	6.9071	7.1559	7.0065	7.2382	7.53	7.1312	7.1609	6.158	6.8202	6.7214
6.0548	7.9268	7.4573	7.8845	7.5472	7.8727	7.1129	8.5986	7.5228	7.6538	7.1185	8.4078	8.0467	6.5528	6.5024	5.3038	6.9864	7.4148	7.9752	6.8987
7.9349	9.1353	8.3854	8.9957	8.4495	8.7272	8.0405	8.8732	7.9597	8.1233	7.8379	9.0881	8.6548	7.5171	7.8544	7.0807	7.4912	8.1838	8.0802	7.3173
7.3985	7.4264	7.1182	7.0644	7.759	8.996	8.4483	8.0884	8.4026	8.4274	8.7703	8.2244	7.9745	7.9159	9.8216	10.527	9.1123	8.6227	10.133	10.17
6.7951	6.2896	6.7717	6.3641	7.3333	7.8594	7.652	7.0662	7.2997	7.62	7.0656	6.5469	6.2678	6.7565	7.754	7.9556	7.2829	7.4398	7.9885	8.3876
4.7919	5.5988	5.9191	6.2022	7.0177	6.8896	6.885	6.9446	8.2339	7.7311	7.6327	7.1338	7.6008	7.9406	7.5244	6.7965	7.5118	7.8204	8.6101	8.2667
8.5129	9.564	10.016	9.6738	9.9424	10.153	9.7385	9.5516	11.15	11.314	10.97	11.392	11.046	10.949	10.531	9.0924	10.103	10.799	11.17	11.549
11.834	11.285	11.147	11.327	11.611	11.604	11.611	12.355	13.027	13.048	13.768	14.796	14.007	13.99	13.305	14.07	13.195	13.595	14.672	15.043
6.4871	6.1429	6.0153	6.36	7.0182	6.8222	6.3223	6.9643	7.3096	7.3206	7.7704	8.1545	7.9906	7.6602	7.1997	7.6177	7.7578	7.514	7.5551	7.9763
4.3569	4.4211	5.1187	4.9824	4.5768	5.7225	5.6571	5.7059	5.1932	5.3123	5.9369	5.7729	6.1144	6.5708	6.2474	5.5228	7.1948	7.067	7.7742	8.0461
4.2318	4.5226	4.9916	4.7196	3.9029	5.4672	5.3402	5.3442	4.5951	4.8575	5.2447	4.9247	5.4862	5.6431	5.3925	5.0725	5.3049	5.489	6.332	6.6123
5.7507	4.8724	4.5688	4.9061	5.2994	5.8835	6.2773	6.2911	6.7933	7.0972	6.8972	6.6514	7.5942	8.1851	8.8297	8.7299	8.9003	8.7159	8.4998	8.8289
7.6334	6.9052	7.1803	7.5435	7.6045	7.6228	8.0867	8.1447	8.2728	8.2942	8.3353	8.3094	9.2368	9.4966	9.3562	9.8933	10.116	9.4492	10.116	10.076
6.1188	7.0272	7.334	7.3228	7.6025	7.9662	9.4567	10.179	10.53	10.859	10.87	11.182	11.504	12.657	13.361	12.552	13.563	14.134	14.69	14.337
4.0735	5.3639	5.6888	5.8416	5.6464	5.6555	6.8701	7.6973	7.3751	7.3218	8.4296	7.6406	8.5699	9.1543	9.1467	7.9489	9.3992	9.4611	9.7693	9.8853
6.2107	6.1941	6.0995	6.9142	7.8264	7.7291	7.5543	8.5179	8.9163	8.6095	9.2062	9.7524	9.9935	10.16	10.002	10.285	10.584	9.4259	11.629	11.817
4.4434	4.757	4.32	5.484	5.8287	5.8158	5.9799	6.713	6.5552	6.6681	7.1273	7.6263	7.431	7.553	8.1635	8.7891	8.5938	8.5175	9.3432	9.3489
4.5466	4.3528	5.5593	6.1929	5.9333	5.8053	6.6873	6.8573	7.2991	7.8744	7.972	8.0833	8.5732	9.4827	9.5634	9.3544	8.7193	9.8914	9.5468	10.099
4.8704	5.3921	5.7703	6.213	6.46	6.9669	7.2726	7.6184	8.1078	7.8123	9.0818	9.0603	8.624	8.7125	9.5452	9.0267	9.1747	9.9058	9.6974	10.054
5.0425	5.578	4.9281	5.7826	5.7153	6.5333	6.3289	6.6742	7.496	7.4122	7.3588	8.1172	8.2877	9.0555	8.5236	8.5902	8.1796	9.243	9.201	9.115
4.4225	4.716	3.9008	4.798	5.1656	5.3395	5.1229	5.4131	5.4083	5.9363	5.7759	6.0309	6.2441	6.3009	7.0685	7.3538	7.3676	6.7572	8.0325	7.8282
8.8265	10.591	10.62	11.304	11.298	10.914	11.669	12.332	12.67	13.052	13.005	13.451	13.732	13.776	13.917	13.001	14.399	14.469	15.848	15.193
11.51	13.506	13.482	13.613	14.137	13.86	14.348	14.827	15.276	15.699	15.391	15.864	15.969	15.615	15.119	14.847	16.302	16.519	17.35	16.638
11.357	11.239	11.627	11.276	12.017	12.028	12.063	12.35	12.303	12.344	13.751	14.091	14.117	15.187	15.185	15.845	15.506	15.8	15.185	16.201
8.3732	7.9542	8.0206	7.6265	7.9932	8.6348	9.1666	9.0873	8.808	9.3468	10.106	11.026	11.183	12.299	12.202	12.552	11.852	12.381	12.298	12.71
6.5686	8.2532	8.6697	8.3844	9.2206	10.142	10.481	10.197	10.115	11.127	11.59	11.74	11.497	11.549	12.364	12.896	14.611	14.225	15.147	15.623
7.7789	10.025	10.033	10.048	10.758	11.626	11.984	11.455	11.45	12.584	12.945	12.775	12.682	12.804	13.411	14.041	15.916	15.609	16.521	16.796
8.5385	8.3185	7.5873	9.3489	9.4531	9.5194	9.9561	10.159	9.4885	9.9755	10.508	10.758	11.814	11.957	12.253	11.852	12.177	12.813	13.471	13.654
5.9262	5.6917	4.8375	6.925	6.8658	7.1172	7.8622	7.5419	6.7911	7.2825	7.8196	8.0607	8.8633	9.2157	9.4431	9.1593	9.3765	10.001	11.143	11.067
8.0603	7.0635	7.937	8.5439	9.8257	9.4412	9.1125	9.102	9.345	9.8989	10.698	11.375	11.892	12.24	12.178	12.108	10.798	13.033	13.665	13.483
6.2778	6.6379	7.6023	7.5408	7.468	7.8399	8.1576	7.5168	8.6947	9.7661	9.7095	9.7507	10.834	10.965	10.785	10.216	10.486	12.369	11.902	11.98
11.38	10.98	9.9464	11.011	11.407	11.715	11.868	13.123	13.098	13.821	13.284	13.444	13.386	14.165	14.499	14.831	14.81	14.203	14.456	15.167
4.2822	3.1453	3.6224	4.1552	4.5598	4.9491	5.2527	5.2866	6.2603	5.8036	5.4618	5.1538	5.6449	5.9806	5.985	6.8213	6.4933	6.0459	5.9675	6.6592
6.245	5.4418	6.4299	6.2751	5.8196	6.6475	7.1266	7.3264	7.1272	6.229	5.8632	5.9758	6.4888	6.5404	6.7025	6.8839	5.9456	6.8269	7.2295	7.5264
10.438	10.228	10.345	10.546	10.373	9.9249	9.7134	10.745	10.952	10.565	10.379	10.43	11.578	11.614	10.855	10.774	9.811	10.501	10.986	10.992
6.6041	6.6288	5.3623	5.8777	5.9176	5.537	5.8872	5.8792	6.2029	6.2011	6.1798	5.817	6.5862	7.0514	7.2178	7.5671	7.8459	6.1283	7.2082	6.5873
3.9948	3.6682	3.0426	3.3508	2.9187	3.1276	3.125	2.829	3.0881	3.1538	3.1703	3.2546	4.0161	4.4952	4.5959	5.246	5.4812	3.8381	4.6801	4.1473
7.0883	9.6818	10.512	10.722	10.018	10.459	8.9799	9.343	10.186	10.051	9.6102	10.371	9.8009	9.0942	9.6578	9.1174	8.7968	8.5587	8.5112	8.4503
3.2222	4.9403	6.0914	6.144	4.8225	5.3401	5.517	5.3218	5.8253	6.0995	5.6259	6.4479	5.6204	5.45	5.2084	4.582	4.7659	4.9159	4.4642	4.6007
3.6667	3.6845	3.2943	3.6622	4.1536	4.7792	4.7114	4.6227	4.7638	4.7443	4.3641	4.2765	4.7313	5.062	4.3298	4.5717	4.6083	4.2817	3.6433	5.5116
4.1525	3.7223	4.4055	5.178	5.5105	4.9792	4.4089	4.2136	4.3307	3.9222	3.7085	4.3508	4.246	4.1724	4.0885	4.4761	4.0031	2.8183	3.4075	4.032
3.4143	3.773	3.7551	4.126	4.4415	5.1566	4.7467	5.1357	4.4293	5.1039	5.1595	5.5323	6.131	6.5685	6.8508	5.7998	4.2376	6.0684	6.4362	7.0706
5.4578	7.0799	7.594	6.6206	6.4756	6.0399	6.0514	5.6776	5.348	5.3838	5.2626	6.2452	6.1812	6.5901	6.3887	6.1426	4.7805	5.3985	5.2626	5.876
7.7073	7.6837	8.0112	8.8967	8.9894	8.4282	8.3699	8.5786	8.5685	9.1089	9.8199	9.6094	7.8965	8.5138	8.7131	8.6843	8.5382	7.3278	8.3451	8.5166
5.5106	5.6266	5.9712	7.3408	7.2638	6.938	6.7039	7.4424	7.7323	8.4006	8.5516	8.1517	7.3535	6.9647	6.9777	6.8778	6.8438	6.8682	8.3571	8.7546
6.4226	6.001	6.6423	6.2487	5.8794	6.5674	7.1764	7.094	5.9893	6.9166	7.4006	6.4103	6.1741	6.2715	6.4183	6.656	6.1885	8.275	8.0837	7.2188
5.1626	4.9644	5.474	5.0315	4.2242	5.599	5.9028	6.0294	5.4265	7.0017	6.7191	5.9285	5.8963	6.2522	5.6933	5.1992	4.7416	6.5768	6.2051	5.271
8.5058	8.0308	6.2018	7.4204	7.0969	6.7518	6.804	6.8838	7.1697	6.9626	6.8802	6.839	6.7604	6.8406	7.4649	7.5974	7.2094	6.9396	7.0747	6.9596
7.3187	7.1754	6.2793	6.9415	6.6641	6.2586	6.2446	6.9099	7.067	6.6531	6.5437	7.0411	6.7975	6.2573	6.6871	6.7905	6.2621	6.0005	6.4865	6.7935
5.2806	8.2135	8.574	8.5587	8.325	8.9371	8.3507	7.9437	9.5894	9.1669	8.8165	9.2362	9.5616	9.61	9.5035	8.2963	9.8115	9.8191	9.5924	9.2942
6.5024	7.4372	7.4324	7.0156	7.0302	7.717	7.634	6.6093	7.6802	7.1276	6.9894	7.8666	7.9237	7.3813	8.3575	7.2698	7.8638	8.2328	8.1866	8.1565
8.88	8.0663	8.6086	9.2603	9.1075	8.9075	10.2	10.704	10.603	10.49	10.839	10.853	10.394	10.872	11.317	11.443	11.433	10.686	10.702	11.434
6.2847	5.7503	6.3562	6.4133	6.4142	6.3837	7.1646	7.3049	7.0718	7.2499	7.2748	7.2366	6.7155	7.3744	7.29	7.2761	7.5372	7.7584	7.3236	8.0437
3.766	5.7544	6.6348	5.9406	6.601	6.2087	5.8978	6.2877	6.9626	6.9219	7.3413	7.3	7.2833	7.9634	8.6863	8.3301	9.0963	8.9358	8.7115	9.5447
8.4355	10.616	11.092	10.57	10.961	10.557	10.221	11.083	11.478	11.052	11.71	11.649	11.471	12.102	12.691	12.203	12.861	12.317	12.234	12.789
12.039	10.205	11.621	11.433	12.339	12.33	11.939	13.029	13.359	13.706	13.346	13.629	13.716	14.044	14.381	14.782	14.827	12.722	13.834	14.668
5.4062	5.0687	5.9389	5.8386	6.5615	5.9058	6.1273	6.3515	6.1222	6.3816	6.8811	7.192	6.7563	7.3398	7.9749	7.3794	7.2145	7.4545	8.1296	8.4357
5.2228	5.1995	5.9922	5.8549	5.6866	6.1303	6.2821	6.2831	6.6392	6.9973	7.2604	6.9259	7.455	8.0564	8.3726	8.5001	8.1833	8.7097	9.0531	9.0439
3.2435	3.435	3.6445	3.9793	3.6311	3.7532	3.9668	4.1425	4.4258	4.3879	4.4044	4.2354	5.4008	5.4674	5.4605	5.7979	4.7328	5.427	6.3868	6.3761
4.4695	4.0846	3.6786	4.4594	5.2209	5.0184	5.5066	5.7385	6.2374	6.3755	6.1932	5.9575	6.0681	6.3473	6.5015	7.1149	7.1057	7.2567	7.002	7.4429
5.3982	5.064	4.6047	5.6774	5.4553	6.2649	6.8687	7.7053	7.7847	7.2672	7.7136	7.7633	7.3863	7.9194	8.5502	9.2296	8.5049	8.3743	9.4261	9.3364
6.0983	7.1102	7.33	7.3391	7.5237	7.7036	8.0197	8.1256	7.9471	8.3528	8.6329	8.5781	8.9718	10.305	10.601	10.58	11.006	11.152	11.605	12.263
5.6025	6.3533	7.4723	7.4454	6.8049	6.985	7.3359	7.0338	6.9065	8.1216	8.2529	7.8051	8.2972	8.6998	9.0414	8.9635	8.7886	9.5363	10.38	10.855
5.6646	5.0675	6.0722	6.8792	6.2714	6.8699	8.3127	8.057	8.1832	8.6064	9.1122	9.215	8.9073	10.019	10.388	10.331	10.636	10.128	11.612	11.719
4.4661	4.3913	4.5345	4.4189	4.4845	5.0345	5.0917	5.8377	6.1064	5.7613	6.5796	6.9471	7.0892	7.4645	7.9656	8.2672	8.2397	7.6294	8.9111	9.4009
3.6009	3.0577	3.892	3.8811	4.7844	5.386	5.6877	5.7185	6.0909	6.6523	7.3915	7.1145	8.3737	8.1631	7.4045	8.0179	7.1429	8.6727	9.1427	9.0786
6.5954	6.031	6.3956	6.3029	6.5134	7.0261	8.0392	8.5529	9.707	9.4549	8.8384	9.8856	9.7422	10.58	10.831	11.036	11.442	12.367	12.471	12.834
5.5234	5.9258	5.8164	6.103	6.5214	6.2476	6.5151	6.8815	7.4766	7.4548	8.4606	8.1494	8.5599	9.0909	9.3046	9.8033	10.265	9.9689	10.589	11.432
4.4277	4.7565	5.3481	5.7804	5.6637	6.2985	6.8737	7.0915	7.1589	6.8661	7.4856	8.5469	8.6222	8.9993	9.2521	9.2007	9.3895	9.5149	10.472	10.873
8.078	8.8994	9.8531	10.151	10.935	11.604	12.334	12.252	11.944	13.735	14.395	15.529	15.495	14.801	15.098	15.429	17.137	17.552	17.58	17.553
9.0831	11.577	11.725	12.369	12.78	13.313	13.848	13.625	13.684	14.351	15.098	16.133	16.255	15.151	15.235	14.76	16.945	17.226	17.571	17.254
9.5051	9.8618	9.5051	9.8566	10.778	11.244	12.703	13.383	13.756	14.473	14.818	15.178	15.469	15.139	15.789	16.892	17.161	16.581	18.358	18.357
8.1644	7.2076	5.3599	6.431	8.7382	9.022	9.0983	9.2904	9.6511	10.221	10.391	10.436	10.699	10.227	10.798	11.762	11.744	11.207	13.218	13.151
9.2787	9.0732	10.154	11.497	12.011	12.608	12.612	13.054	13.457	14.095	14.09	13.678	14.715	14.679	14.766	14.76	16.003	16.594	16.528	17.127
10.755	10.466	11.113	12.297	12.328	12.672	13.091	13.435	13.532	14.076	14.583	14.122	15.163	15.255	15.465	14.981	16.453	17.028	16.985	16.71
10.91	11.119	11.503	11.88	12.35	12.881	12.594	13.443	14.271	14.297	14.66	14.916	15.826	15.722	16.931	16.857	17.384	16.987	17.63	18.432
5.7665	6.2278	6.67	5.973	7.0483	8.043	8.0218	9.0521	8.8113	8.6606	9.4915	9.4214	9.5237	9.5236	11.17	10.883	11.223	10.358	11.009	11.707
6.6877	5.9481	7.6012	9.0768	9.2787	9.4186	10.569	10.509	10.724	10.826	10.853	11.195	11.152	11.679	12.425	12.462	11.059	13.644	13.819	14.113
6.6069	7.6005	9.2446	9.9662	9.3209	9.9164	11.027	11.128	10.857	11.365	11.1	11.027	11.343	11.745	12.126	11.575	11.47	13.03	13.367	13.474
13.212	12.804	11.83	12.876	12.865	13.272	13.839	14.695	15.263	15.29	15.33	16.386	16.347	16.417	15.955	16.708	15.855	16.314	16.338	17.327
5.7573	4.499	4.7774	5.1509	5.1326	5.8878	6.0472	6.7479	7.1315	7.7122	8.2563	8.2697	8.7084	8.4102	8.18	8.6024	7.9399	8.1675	8.7097	9.7635
5.4539	4.8706	5.9174	6.5914	6.2499	6.0896	6.0562	7.0735	7.4965	8.2616	7.4797	7.5909	8.5052	8.5494	9.5729	9.053	8.9548	9.584	10.936	10.919
7.576	8.2253	8.5214	8.6587	8.8707	9.0768	9.2339	9.9993	9.6139	9.1744	9.4092	10.766	11.379	11.359	11.298	11.503	12.517	13.038	13.498	13.824
5.1669	4.6316	4.9274	4.9391	5.6567	5.5922	5.7788	5.9563	6.9231	7.1918	6.9414	7.2573	8.3154	7.9791	8.0001	8.682	9.3786	9.3855	10.85	11.713
4.8602	4.2589	3.701	4.7202	5.5603	5.7147	5.5192	5.7165	6.2487	6.5706	6.7917	6.8927	7.7459	7.9745	8.3066	7.9486	7.9561	7.9745	9.294	10.068
4.3962	5.9082	6.6822	7.064	6.5062	7.6872	8.1543	8.834	8.7432	9.9335	10.268	10.492	10.812	10.605	10.802	9.3704	11.923	11.966	12.466	11.954
3.4432	4.7095	5.3368	5.0084	5.1248	5.2403	5.3887	5.8376	6.0403	7.4532	6.965	6.9398	8.4626	8.6647	7.3405	6.8942	9.1548	8.3383	9.0829	8.9761
5.8005	4.8907	4.4019	3.8344	4.6636	4.6683	4.1434	4.5434	4.874	5.6676	5.8401	5.8616	6.2705	7.1996	7.7568	8.4456	8.3884	7.9302	7.9363	8.4044
4.1354	3.2534	4.4392	4.4362	3.9753	3.4962	3.1422	3.4352	4.097	4.3167	4.6921	5.0266	5.9586	5.9865	7.0088	6.8806	6.6692	6.7473	7.5123	8.8839
4.2785	3.5345	4.9995	5.718	5.3527	4.6783	4.2757	5.646	7.0897	7.1105	7.869	7.868	7.3669	8.1024	7.8388	6.3513	9.1207	9.1895	9.4528	10.113
5.6345	5.0375	5.8281	6.1061	6.0571	5.7917	6.1105	6.333	7.954	7.5468	7.5374	7.338	7.4611	7.4855	7.7811	7.2838	7.4524	8.1583	8.1739	8.9396
6.6337	6.8336	6.2854	6.2346	6.2052	6.8589	6.6971	6.8589	7.193	7.4252	7.5211	8.7815	9.3818	8.9102	9.2563	9.7167	9.8784	9.1946	9.5994	10.736
5.6307	5.9354	5.0479	5.4139	5.6793	5.849	5.3149	5.6198	5.637	6.1246	6.4465	7.0619	7.8357	8.0767	8.399	8.8027	8.9374	8.9432	9.3951	9.6984
6.4393	5.7803	6.9123	6.7078	6.7109	7.3353	7.3383	6.508	6.7658	7.6738	8.0479	7.9163	8.0797	8.4572	8.2856	8.6416	8.2978	9.1035	9.5842	10.23
5.8086	6.1398	6.6172	6.9633	7.8049	6.9313	6.799	7.0048	6.448	6.7135	6.6464	7.04	7.2136	6.8569	7.3143	7.3435	8.4347	8.0653	8.8101	9.5638
7.5981	7.6394	7.4532	8.0597	8.2817	7.5143	7.4411	7.5143	8.066	8.0452	7.9827	7.8346	8.2467	8.3275	8.7686	8.3	7.9455	8.2955	8.9573	9.2782
5.4816	5.741	6.0339	6.731	6.7938	6.2441	6.4429	6.7542	7.0471	7.0502	7.028	7.0387	7.6998	8.5623	8.4815	8.5333	7.4277	9.3252	9.3542	9.5785
7.8484	9.1144	8.7805	8.113	8.0559	10.32	9.7407	10.227	10.532	10.58	10.581	11.504	12.328	12.511	11.037	11.812	12.438	12.46	12.636	12.463
6.9285	7.2114	6.666	6.162	6.875	8.0093	8.549	8.3292	8.2468	8.8175	8.9274	8.8739	9.7234	9.8169	9.5499	9.4019	9.7108	9.7719	10.782	10.89
10.236	9.4149	8.6168	9.1691	10.103	10.436	10.097	10.065	10.883	11.569	11.565	12.182	11.866	12.077	12.943	12.604	13.526	12.178	13.477	13.595
5.8146	5.6494	4.4468	6.4948	6.5073	6.455	5.7794	6.4127	6.843	6.7816	6.9099	7.5693	7.3815	7.7003	8.3288	7.6837	7.7158	7.3859	8.7098	8.9426
5.905	5.0027	6.0988	5.6918	5.8455	6.2579	6.2052	6.7721	6.5806	7.9241	7.7216	8.6473	8.4949	8.2614	8.0698	7.1104	8.5246	8.1073	9.1798	9.6346
8.9243	6.7643	7.4379	7.473	7.8099	8.3367	8.0269	8.934	8.2374	9.0813	9.5208	10.465	10.189	9.7969	10.573	10.809	10.677	10.949	11.721	12.664
10.339	9.3926	9.3891	10.586	10.653	11.708	11.948	11.727	13.238	13.857	14.205	14.548	14.922	15.997	15.578	16.169	16.537	15.301	16.378	16.931
5.4973	5.2789	5.0688	5.9597	6.4022	6.4048	6.3304	6.5317	6.9515	7.4734	8.1321	8.7152	8.5359	8.8864	9.0294	9.3472	9.7775	9.3075	10.263	10.553
4.9177	5.7129	6.8115	6.2622	7.3212	7.907	8.1177	8.2396	9.1705	8.6792	9.0812	9.5215	9.7687	9.8036	9.2917	8.5419	9.5851	9.9365	8.8588	8.6624
3.5074	4.226	5.3595	4.7661	5.0107	6.3574	5.8828	6.6041	7.0109	6.6447	6.2462	7.2794	7.579	7.7006	6.9799	6.486	7.1255	7.3145	7.1121	7.1207
6.0131	7.0214	6.9659	7.8921	8.076	8.9449	9.5685	9.3857	9.6746	10.764	10.749	10.098	10.823	11.381	11.893	12.943	13	10.703	12.332	12.683
3.912	4.5555	4.4033	5.009	4.8197	5.0472	5.5081	5.212	5.2386	6.0325	5.502	5.7491	6.6276	6.9254	6.9729	7.423	6.8744	7.2856	8.3667	8.8969
7.1344	7.4587	7.8624	8.1111	8.5059	8.5839	7.9509	8.7489	9.0282	9.2708	9.5317	9.5684	9.4607	9.3333	9.7912	8.8008	10.722	11.231	11.904	12.478
5.3875	5.7069	6.5886	6.1616	6.7109	7.5184	6.8314	6.8753	7.84	7.9914	7.9178	8.322	8.1819	8.0964	8.8498	8.5647	8.5751	9.3232	9.9572	9.6895
7.0239	7.356	7.0598	6.8333	8.1097	8.3082	8.9321	9.3945	9.4037	10.182	10.031	10.624	11.127	10.791	10.392	11.499	10.624	9.5985	11.268	11.428
5.0038	4.707	5.1072	5.1177	5.6959	5.9146	6.1354	6.3358	7.0693	7.1175	7.5272	8.0765	8.7571	9.0271	8.7021	9.4786	9.0549	8.6608	9.558	9.6497
3.8098	3.1819	3.8159	4.2667	5.1022	5.2241	5.5874	6.0245	6.4526	6.2482	6.3809	6.6326	6.4566	6.8824	6.9379	7.0841	7.7432	8.2953	8.5911	8.54
8.401	7.6584	8.958	9.0768	9.9114	11.029	11.921	11.433	10.766	10.842	11.079	10.729	11.113	11.832	12.418	12.69	12.861	13.488	14.142	13.642
5.5417	6.0687	5.2227	6.2747	5.9125	6.1588	6.7742	7.1738	7.3571	7.1667	7.5645	8.2736	8.8047	8.9337	9.8968	10.264	9.6295	8.7209	10.287	9.8263
3.8167	3.5372	3.8966	5.5369	6.2205	5.7579	5.6423	6.0748	6.4128	6.5143	6.5731	7.2122	7.6225	7.9189	8.1884	8.2622	8.3109	8.157	9.5048	9.3547
8.3816	9.7789	10.228	10.635	10.512	11.629	11.259	11.233	11.636	12.301	12.668	12.375	12.555	13.293	11.923	11.854	14.133	14.117	13.471	13.911
9.458	10.912	11.286	12.009	11.805	12.023	12.211	11.869	12.936	12.705	13.1	12.858	12.684	13.422	12.271	11.681	13.959	13.972	13.278	13.293
6.9789	7.3895	8.709	9.8353	10.302	9.8371	10.88	11.578	11.955	12.652	13.008	13.653	13.686	14.082	15.536	15.453	15.337	15.777	15.294	16.123
5.6699	4.5761	5.4553	6.7065	7.8417	7.146	8.0215	7.8185	7.5034	8.4617	8.4734	8.4326	8.6972	8.4978	10.277	9.5051	9.6876	10.088	10.903	10.4
6.7609	7.5245	7.7725	8.0182	8.7535	8.7367	8.6544	8.9791	10.713	10.487	11.055	11.461	12.138	11.752	11.484	11.047	12.119	12.754	12.735	13.252
8.4185	8.9701	8.921	9.6986	10.024	10.425	9.7618	10.601	11.804	11.747	11.761	12.052	13.182	12.448	12.553	12.083	12.469	13.397	13.334	14.426
6.0747	6.6453	6.7123	8.2173	8.3786	8.2193	8.8896	9.3643	9.4748	10.146	10.728	10.896	11.167	10.711	11.079	11.891	12.555	11.848	12.516	13.717
5.2327	5.9044	5.5889	6.1486	6.9385	6.8417	7.0248	7.624	7.963	8.3	8.9458	9.6288	9.219	9.2968	9.6794	10.45	10.842	10.763	11.574	11.827
7.0441	6.8334	7.1553	8.1365	9.1583	9.2112	8.9264	9.7836	10.277	11.169	11.962	12.15	11.894	12.34	13.409	13.147	12.853	13.773	14.167	13.912
5.6696	6.1132	6.4813	7.3892	8.2422	8.1991	8.5923	8.5443	9.2031	9.8867	10.915	11.622	11.235	11.715	12.362	12.502	12.557	13.145	13.281	13.568
11.083	10.174	11.276	11.5	11.548	11.405	12.283	12.382	12.28	13.502	14.079	14.256	14.098	13.997	14.186	13.628	13.45	13.667	13.124	12.016
3.8701	4.2729	5.135	6.1838	6.2166	7.167	8.171	8.2651	7.4355	8.9783	9.0642	9.7264	10.098	10.387	10.118	8.941	8.7865	8.687	9.0516	8.8536
4.3951	5.4614	5.8522	6.2339	6.771	7.8696	8.3712	7.7197	8.0985	8.4922	8.5044	8.6108	9.1178	8.9514	9.2307	8.7103	9.4378	9.9174	9.5844	9.4397
5.6826	6.0201	6.1448	6.2734	7.1127	8.1212	7.8447	7.6482	8.0475	8.6996	9.364	9.0045	9.7337	9.6548	10.081	9.6759	10.027	10.042	9.8802	9.5144
7.0258	6.1482	6.0902	7.5546	7.6375	7.9091	9.2152	9.2902	8.965	9.6669	10.242	9.5692	10.282	10.503	10.378	10.915	10.604	9.499	10.491	11.422
2.6339	2.5989	4.2509	3.9473	4.1187	4.8175	5.2264	4.4788	4.9105	5.8451	6.8392	7.0786	6.7026	7.4054	8.7024	8.0707	8.0341	7.886	8.2996	8.4613
4.9096	6.1837	7.3977	7.2398	7.6201	7.9835	8.6245	8.9954	8.8884	9.4165	9.2942	9.4606	10.768	10.762	11.336	10.891	10.838	11.199	11.857	11.873
3.3466	4.2242	4.5937	4.6453	4.9034	5.6157	5.903	6.1776	6.655	6.4614	6.9541	8.1605	8.939	9.2578	9.5786	9.2064	9.7922	10.929	11.463	11.494
5.2907	5.6561	5.726	7.7417	7.7144	7.8341	8.2439	8.8299	9.0282	9.2139	9.7117	9.9895	10.325	12.424	13.074	12.972	12.732	11.705	13.945	14.313
4.4102	3.9258	4.9091	6.2107	6.14	6.1832	7.2681	7.6019	7.7289	7.8761	7.8983	9.8541	9.6862	9.9458	10.291	11.008	10.627	11.674	12.857	13.105
5.2938	5.7389	6.514	6.2094	7.3411	8.574	9.7428	9.3395	8.8334	9.4195	9.8679	10.107	11.484	11.903	11.461	11.033	13.173	14.281	15.017	15.059
