5.1733	77.924	94.59	111.16	106.11	91.486	117.29	119.42	106.78	112.79	103.66	112.49	110.89	109.73	103.15	107.17	117	119.51	106.39	5.2953
4.5644	79.884	105.93	149.97	127.48	130.19	128.45	106.59	151.99	96.939	102.03	97.036	6.652	149.08	138.99	163.29	122.19	98.101	6.67	6.017
114	129.26	134.62	152.46	151.96	158.14	159.68	150.5	160.71	159.47	159.25	152.55	143.5	149.07	118.37	151.93	142.95	135.66	6.1183	104.98
7.3669	69.282	117.38	137.22	136.96	135.25	136.02	136.27	132.34	150.97	141.68	125.98	123.88	126.09	140.87	129.08	123.22	137.14	9.2372	8.3068
3.4055	117.11	121.6	128.79	135.26	130.4	140.66	143.02	141.73	143.82	141.18	139.53	140.45	128.95	135.35	136.67	131.77	121.22	116.6	5.8488
6.5291	132.41	136.85	133.58	126.51	122.7	128.51	128.55	136.86	126.57	130.81	129.61	123.15	135.03	129.06	127.2	120.08	116.76	105.79	7.4982
113.6	105.69	141.85	133.25	129.41	108.11	138.83	151.81	145.49	120.45	124.14	126.99	124.34	137.11	139	121.82	101.75	94.824	88.047	76.717
7.2259	118.66	133.28	140.74	133.43	131.73	123.66	144.36	152.55	147.6	151.01	143.64	139.49	136.04	139.6	141.37	139.02	122.09	9.949	10.058
3.5959	88.306	116.63	123.26	128.31	119.24	126.33	126.03	114.01	119.29	132.12	118.37	111.01	106.68	124.07	132.91	116.16	100.75	7.0642	6.8026
5.3932	113.04	138.53	144.44	136.48	136.41	142.74	144.97	156.24	151.22	153.4	149.32	146.15	145.68	142.02	137.39	133.39	122.2	107.13	7.1136
14.159	12.921	119.3	139.74	149.4	163.83	161.23	165.45	162.98	161.01	158.38	160.43	164.31	166.74	154.06	135.79	139.09	128.86	31.742	16.147
5.6246	101.33	126.21	129.12	5.5438	5.8894	130.07	133.02	131.22	129.51	89.676	121.93	143.72	133.08	136.51	130.62	110.63	8.405	7.537	7.9922
5.4057	55.608	59.178	77.576	91.425	89.982	86.749	92.283	90.444	98.685	95.177	100.36	99.428	97.586	93.778	93.932	83.903	79.355	9.58	9.5043
5.0522	6.9197	126.21	131.07	131.5	133.42	134.5	134.1	136.61	131.5	125.06	116.87	113.19	126.47	131.16	121.27	125.93	118.55	93.082	8.3195
5.3917	4.9398	108.76	114.8	120.08	123.71	132.71	136.21	130.29	125.99	126.85	135.81	121.86	115.8	120.37	110.8	124.15	119.61	114.05	140.27
10.819	106.6	140.67	147.88	151.11	98.672	128.89	153.1	155.54	149.05	140.89	146.81	141.39	168.09	138.48	137.82	134.43	131.56	12.281	12.544
6.7183	136.49	128.8	143.08	152.03	162.55	155.67	146.56	166.29	166.61	153.7	153.84	140.68	145.05	145.73	120.03	123.91	126.83	129.97	109.12
3.4232	112.05	141.7	149.58	151.89	149.68	153.38	148.01	160.81	160.28	147.53	138.3	143.38	149.45	137.52	120.17	122.64	121.83	94.927	6.9294
3.823	118.47	142.22	150.18	151.16	154.06	153.53	155.58	161.65	166.18	151.5	146.38	147.21	146.84	140.26	121.48	121.26	119.58	97.167	115.85
9.2957	100.96	106.08	104.12	104.53	77.272	102.1	129.64	135.26	139.16	138.57	136.94	132.78	136.89	119.09	122.07	115.5	109.31	12.006	12.894
3.8364	77.115	98.622	96.05	104.73	114.01	117.33	125.47	110.69	110.54	119.71	116.41	112.22	116.3	126.36	118.62	104.06	74.783	8.4449	8.8156
9.3369	8.7301	84.005	112.03	109.74	106.7	96.459	95.295	126.03	124.57	125.32	116.44	112.14	124.78	116.91	109.33	110.61	113.08	15.262	15.033
3.2316	129.31	27.085	128.6	131.73	72.045	149.97	138.04	88.521	132.09	135.44	139.3	62.98	124.7	136.01	7.3871	29.499	32.087	8.1315	8.2138
