6.6739	5.4153	18.479	16.978	20.981	16.729	17.368	17.802	16.316	17.754	19.865	26.635	24.308	17.802	21.946	20.102	18.008	17.364	9.996	10.154
4.0973	4.7241	6.5088	7.5873	10.394	6.795	6.6638	9.3097	7.8162	7.0703	10.923	10.009	9.5001	10.167	9.6393	9.007	8.1042	8.5712	8.1335	7.5293
5.7641	18.061	21.176	18.828	18.148	16.741	16.259	19.652	13.942	19.411	19.438	22.539	26.346	28.241	24.473	26.835	21.468	10.576	12.184	12.257
4.1755	10.46	8.2389	9.2048	6.2991	9.8645	9.4941	8.603	6.8196	9.8064	9.8156	11.56	10.739	12.089	14.307	11.175	12.33	7.4557	8.5715	9.3721
7.0294	9.1547	11.821	16.273	14.359	16.46	15.545	15.098	14.226	17.62	22.272	22.02	22.319	22.715	23.474	24.49	17.273	16.953	13.265	12.57
4.583	5.8511	11.363	13.467	16.409	13.459	10.058	18.219	15.442	7.4304	18.823	16.968	9.8266	16.059	19.126	16.092	14.737	14.479	9.3296	9.1709
7.6662	13.809	17.592	19.437	19.159	15.994	23.121	21.895	23.206	25.263	22.33	22.394	15.999	20.079	21.211	19.949	20.702	10.096	12.023	12.832
4.7125	4.6594	11.808	19.326	12.675	16.78	17.15	17.222	18.464	18.903	23.282	15.929	15.516	20.726	14.147	15.965	16.49	12.014	9.6295	10.07
4.057	3.5011	19.13	18.007	17.021	17.957	15.982	15.395	19.922	22.098	21.044	14.016	23.658	19.621	24.041	22.728	22.656	20.943	9.1534	9.2883
8.111	7.5473	17.771	16.276	19.907	16.14	20.856	19.56	19.644	19.204	17.555	13.066	14.36	21.988	25.066	19.321	13.12	14.468	14.382	14.272
4.5662	6.8571	10.628	9.2517	5.0356	15.175	20.03	18.574	17.203	23.384	20.967	19.445	29.396	20.831	23.978	21.861	23.336	8.9575	10.099	9.9347
3.0208	17.69	19.558	17.064	12.78	9.5807	14.229	14.645	14.733	15.443	18.054	14.615	15.956	14.072	18.818	20.798	19.642	8.3051	9.6088	9.2847
5.8251	6.6779	13.299	11.765	12.369	13.611	10.131	9.0961	10.13	14.207	12.757	13.483	14.688	16.081	11.917	16.085	13.405	13.275	13.763	14.434
9.3094	10.349	17.217	20.583	19.908	11.783	22.898	22.637	25.848	23.417	19.924	25.308	24.101	25.514	24.277	18.902	22.133	25.149	13.932	14.451
6.8951	13.512	12.436	17.207	15.363	17.702	18.158	19.81	24.14	24.108	18.914	21.634	23.737	14.699	23.941	25.435	27.931	16.123	15.14	16.367
5.2693	12.355	15.616	14.421	15.535	15.259	15.399	9.74	17.659	9.884	15.693	18.403	18.091	24.338	25.952	20.671	18.704	15.56	11.638	11.233
9.3823	10.566	14.159	13.544	17.597	15.797	20.406	21.068	14.534	13.476	15.428	17.489	17.092	22.74	18.814	21.586	18.767	17.604	16.003	16.57
8.8562	9.574	17.733	20.768	23.835	22.084	19.601	20.308	28.657	24.082	30.477	31.802	26.857	28.168	34.027	30.5	28.245	24.876	15.845	16.326
11.71	22.465	26.107	22.364	23.053	30.804	22.4	28.079	30.229	22.169	22.976	16.299	22.622	21.127	22.903	33.459	33.073	17.775	17.318	19.106
6.3344	13.419	10.529	20.85	25.093	24.982	23.359	20.712	23.83	23.091	19.391	19.919	25.905	24.798	28.055	26.307	25.251	15.337	13.186	14.023
8.5126	9.3065	10.896	9.9652	10.837	11.086	11.129	12.322	12.881	12.648	12.899	15.291	14.702	14.318	15.281	15.245	16.068	15.611	15.997	16.182
5.99	18.791	20.083	15.908	19.309	16.415	10.576	11.162	12.912	13.005	13.111	20.282	18.659	19.291	26.074	22.49	22.203	14.673	14.445	14.555
9.5412	19.478	20.762	17.597	18.027	20.851	20.882	25.571	31.116	27.098	26.12	31.702	28.092	24.115	30.754	28.516	23.729	12.496	12.328	11.776
10.533	13.343	16.307	23.331	24.256	20.154	22.007	22.184	13.673	19.41	25.319	22.884	19.145	16.48	22.193	19.951	11.977	7.2777	6.7058	6.0014
5.5105	20.076	18.362	20.379	24.814	20.674	22.521	23.155	23.746	19.982	23.206	26.405	27.982	22.82	15.913	19.289	23.512	9.6117	8.4074	8.3098
7.0577	19.475	24.727	25.01	11.822	25.871	21.535	23.144	14.635	29.215	24.582	24.551	26.211	19.154	26.436	31.113	31.502	11.398	10.483	10.164
9.5115	17.982	14.542	17.594	18.923	15.81	12.846	15.631	17.426	19.114	19.576	26.123	22.621	23.121	24.384	29.028	14.586	9.668	9.0887	9.6375
7.0764	13.396	17.913	24.944	23.359	18.67	18.273	25.468	20.687	17.449	20.886	24.5	26.418	19.673	24.526	21.764	16.591	12.014	12.859	13.542
2.5688	19.531	20.6	20.562	23.932	24.459	24.543	18.646	24.538	27.043	24.641	25.922	27.424	24.356	30.121	28.384	24.161	11.649	12.54	12.339
1.2842	11.196	6.8408	17.454	17.648	20.516	21.663	15.653	23.364	26.85	20.595	19.4	20.213	25.599	27.647	24.158	26.636	9.0643	8.9746	9.7546
4.346	24.08	27.218	23.326	23.476	27.352	26.791	23.737	22.183	27.777	24.696	23.142	23.484	27.232	23.935	29.702	23.501	11.273	12.343	13.184
6.3771	17.53	14.221	24.125	25.074	30.179	23.596	25.276	28.968	24.569	27.963	30.859	22.762	18.919	27.545	23.939	21.275	12.164	12.977	15.476
6.9615	22.982	20.068	24.486	19.314	21.68	17.751	24.105	17.022	19.503	25.882	30.291	23.245	21.975	18.619	17.011	16.468	11.423	11.777	13.604
6.6147	25.917	25.731	26.775	27.612	29.773	28.548	28.652	30.474	28.141	30.989	27.631	18.763	33.77	31.15	25.771	29.064	16.293	16.304	16.758
15.659	14.265	24.162	32.475	19.813	26.321	27.589	24.41	29.509	28.966	27.23	30.19	31.926	37.396	36.464	33.595	32.184	16.85	18.651	19.806
4.356	20.329	28.34	31.777	26.621	17.561	32.921	30.027	24.86	27.89	25.82	32.595	34.547	29.276	39.214	35.624	28.464	13.243	14.575	14.946
17.49	11.203	29.34	27.944	21.148	30.285	32.841	30.898	37.783	35.825	35.421	40.576	38.502	34.547	31.969	16.048	16.455	15.538	15.042	15.348
16.264	25.035	24.544	37.623	33.838	30.363	20.082	26.293	31.667	32.842	41.502	35.334	29.741	35.649	32.224	37.244	32.217	14.539	13.804	14
10.35	13.616	11.193	14.534	7.8166	11.934	20.118	20.821	20.04	21.254	11.418	18.819	16.094	12.379	16.856	13.201	11.329	13.173	12.6	24.368
13.367	18.243	15.006	13.146	13.395	12.792	18.56	21.247	16.002	18.751	22.085	15.944	17.58	21.774	17.928	18.505	12.1	12.446	12.803	15.776
19.659	18.362	20.692	17.085	23.343	28.803	27.97	24.991	28.166	21.511	24.773	35.069	28.355	26.497	28.666	26.542	29.203	19.5	15.506	15.515
9.9006	7.0567	7.7531	11.98	7.9886	7.1349	7.0171	12.642	8.253	8.2286	9.1826	9.8656	11.653	11.419	11.763	11.02	12.104	13.088	12.602	13.277
5.3154	6.5742	11.52	13.918	15.199	13.367	16.254	19.418	10.287	9.1277	12.504	10.449	17.989	11.339	22.399	20.696	16.984	11.48	11.676	11.938
4.5839	13.284	10.656	8.7802	14.806	12.938	27.434	31.848	27.723	22.383	14.613	10.844	10.674	15.711	25.405	30.306	17.263	10.168	10.953	10.664
5.8009	9.7165	12.57	18.791	21.873	19.777	21.826	23.802	19.909	23.413	19.751	20.39	20.044	21.838	26.14	26.28	17.018	8.3646	9.5511	9.1586
7.2176	8.0008	16.858	13.033	8.291	7.402	17.084	15.443	17.308	17.295	10.793	22.74	19.018	16.153	16.634	15.617	17.86	9.31	11.364	10.174
9.5111	11.163	18.157	14.332	18.049	11.294	12.041	19.54	18.479	21.541	22.093	20.669	15.376	15.116	17.304	16.556	16.679	14.93	12.839	12.706
5.1664	9.2575	12.641	12.34	7.3235	19.453	11.044	16.915	14.613	6.6438	12.741	12.204	13.632	11.29	11.403	17.274	17.65	9.2348	7.5887	7.1083
4.5006	11.997	11.024	10.557	5.47	7.0328	5.8573	8.0554	5.5981	9.4586	6.5137	7.2333	6.6272	10.84	12.582	14.033	7.6691	8.114	8.266	7.7594
3.2164	15.263	18.582	20.981	17.944	13.443	14.523	18.513	20.419	21.581	18.374	25.052	12.747	6.7357	19.068	18.836	15.191	7.2691	7.2246	6.2108
5.3671	10.222	9.2117	10.199	12.937	12.064	8.1216	14.773	7.4005	11.235	12.384	9.9442	11.564	10.046	10.137	11.415	7.6682	6.9327	7.6462	8.2089
4.7006	7.0002	10.203	11.275	10.604	11.722	13.703	12.043	12.177	15.91	12.673	11.733	12.857	10.12	9.4138	12.184	12.962	5.7401	6.1374	6.7148
14.147	21.084	17.008	15.133	15.488	15.367	15.14	15.671	15.809	16.296	17.303	18.984	16.572	17.8	8.7814	17.615	15.854	7.1526	7.3223	6.3037
4.5813	10.746	13.45	5.9814	15.319	12.667	14.564	18.132	5.766	8.736	16.88	9.7937	14.458	13.068	12.862	13.744	12.165	5.4376	5.8234	6.4758
8.2402	9.906	13.333	12.518	13.606	9.462	9.4823	10.27	13.997	17.13	20.191	10.84	15.462	13.519	16.534	20.104	14.161	9.3726	9.9182	9.4006
5.0305	17.392	17.764	10.142	10.33	9.7749	9.0779	12.919	13.726	12.558	12.435	9.8189	10.923	11.35	15.62	13.674	11.514	6.5279	6.7586	6.4131
3.3862	16.632	23.789	19.412	18.222	17.102	16.386	8.5013	24.592	21.377	24.094	25.872	23.368	26.687	20.264	20.032	21.992	6.4066	5.9988	6.1923
6.5038	10.441	13.01	14.646	19.053	19.457	24.18	22.505	20.759	15.745	17.756	22.862	24.458	18.957	18.39	17.568	16.351	13.477	10.021	10.52
5.2994	13.803	14.362	4.5807	4.6596	8.5608	10.851	13.138	12.454	5.7916	6.6687	13.45	9.2865	15.173	12.174	10.156	5.5219	7.1045	6.5131	6.0486
7.338	8.992	12.094	12.906	14.329	10.023	8.3377	13.671	13.678	12.592	15.074	15.695	13.964	14.257	15.533	16.421	14.321	10.074	10.465	9.6964
7.4595	19.999	17.501	18.403	16.951	16.347	18.253	15.965	14.729	8.4334	13.113	11.771	19.373	22.562	16.438	19.555	10.186	9.3843	10.236	10.523
9.2047	10.522	21.342	18.822	23.585	23.346	24.088	23.335	25.265	21.545	14.245	13.469	16.28	18.257	17.04	22.691	20.322	11.201	11.57	11.054
9.1815	8.49	10.484	12.037	9.8694	10.991	10.261	11.603	13.495	10.535	15.209	15.266	13.624	14.083	14.462	13.657	10.538	10.718	11.029	10.823
9.5988	18.274	13.693	22.254	24.109	17.518	13.789	16.447	19.552	15.706	18.853	11.83	15.784	20.57	14.359	13.53	11.543	7.1014	8.429	7.4664
7.7297	21.091	20.486	22.089	21.849	22.912	27.687	26.05	21.299	21.083	22.054	27.896	24.641	21.9	17.961	24.747	24.059	12.574	12.158	12.201
5.461	14.966	18.62	23.764	25.458	26.099	27.08	19.095	23.986	22.486	24.517	24.874	19.591	19.83	9.9696	13.036	22.095	16.491	9.3678	8.5933
11.623	11.36	11.415	12.612	11.223	11.847	11.953	12.712	12.202	16.797	17.465	14.645	16.104	15.91	14.416	16.475	15.114	12.629	13.941	14.21
6.3724	10.081	9.8062	12.294	19.281	13.443	19.439	21.352	12.95	15.899	19.327	22.298	20.183	23.387	19.684	11.214	12.8	9.3613	9.9564	10.392
10.332	10.024	11.461	11.707	11.671	11.826	12.417	15.297	21.521	22.166	21.361	18.616	16.553	16.452	15.485	15.331	17.143	15.694	16.052	17.189
4.2366	4.3731	4.8831	10.496	10.543	7.232	5.522	11.209	15.149	16.922	17.237	12.859	8.4567	7.8441	8.1566	7.6257	10.118	10.839	9.9572	10.413
