7.585	7.4972	50.429	19.534	34.682	10.204	56.356	68.615	14.175	77.741	80.601	65.612	86.615	70.838	65.582	75.094	76.485	74.142	16.203	17.486
5.0507	5.3013	54.929	56.981	62.89	61.47	64.068	59.93	43.753	21.306	52.286	64.487	63.59	66.56	75.815	78.225	69.945	62.759	13.573	13.801
10.532	9.4116	40.027	53.812	56.253	56.483	65.054	65.321	16.315	45.682	43.955	56.229	59.279	68.552	69.964	61.007	65.181	66.214	38.905	19.226
6.9428	7.8148	8.8934	65.174	72.324	71.162	71.25	53.628	83.896	84.801	79.697	88.037	78.068	83.612	84.314	77.84	77.417	75.752	39.957	17.052
12.14	12.153	63.755	77.532	74.091	77.616	79.137	79.083	77.58	79.531	62.305	59.406	18.612	66.113	19.723	75.255	89.648	83.531	20.824	20.755
3.8865	40.172	43.704	34.239	61.815	69.459	63.932	59.408	63.525	68.101	60.48	59.966	58.949	59.813	70.624	69.286	65.044	61.863	13.591	15.038
9.4381	9.1203	45.637	43.128	11.862	38.619	39.189	46.96	16.1	17.442	16.362	15.966	52.066	43.401	41.331	41.916	33.274	47.413	19.804	20.228
2.3916	2.4643	49.013	66.881	65.159	52.108	61.659	19.868	8.0778	14.413	10.822	12.02	50.208	54.593	52.28	62.704	67.892	55.724	28.925	14.349
8.253	9.0771	18.715	74.653	83.655	12.337	80.823	81.365	86.138	90.667	88.53	75	79.075	87.879	79.944	71.819	74.927	83.693	82.493	13.395
6.2182	8.6983	11.973	66.486	75.394	78.089	73.963	90.198	78.174	64.623	15.835	17.576	53.013	36.116	17.546	66.735	35.276	37.68	11.088	11.152
5.5804	8.4162	58.406	54.404	65.732	61.395	64.122	19.529	72.568	61.107	80.878	66.19	64.802	64.168	12.496	13.27	16.831	60.513	8.6226	9.9855
16.108	17.582	86.146	93.311	86.042	29.786	75.301	63.583	81.508	82.871	98.823	96.948	95.006	91.912	73.421	85.429	92.459	82.312	21.401	22.225
5.8661	9.8835	54.907	55.446	19.817	13.285	23.044	28.444	55.225	44.979	11.214	15.008	49.668	32.531	29.715	56.757	78.905	34.02	10.736	12.09
6.3472	7.0314	12.81	71.313	80.935	78.333	57.741	62.613	67.446	16.768	60.564	72.112	75.952	82.514	74.496	73.708	75.833	23.998	12.707	13.836
3.8149	4.0253	11.085	6.9431	52.834	76.901	66.742	73.375	12.351	73.47	77.004	81.914	87.921	87.499	86.444	80.808	83.871	17.589	11.854	13.304
9.8972	7.7841	21.543	11.264	36.331	85.665	88.396	88.494	83.884	94.462	97.686	83.643	80.551	77.983	86.795	90.03	85.184	72.44	14.927	18.228
5.6532	7.0557	80.885	82.577	81.016	78.613	76.951	79.053	72.747	77.507	85.398	70.451	44.351	49.161	85.769	70.696	76.599	82.275	13.103	14.836
12.999	15.235	19.856	23.684	90.483	97.966	94.47	98.047	98.308	100.6	101.1	98.541	101.9	106.97	95.236	80.831	94.439	68.642	22.934	23.425
4.4673	5.5847	56.449	80.265	81.923	75.057	11.373	20.323	31.289	26.23	17.902	36.955	85.51	82.587	59.392	59.329	15.298	41.96	59.811	15.271
3.9421	5.632	13.106	73.933	76.747	88.141	86.254	93.782	99.769	97.506	92.939	87.196	73.284	32.12	82.238	87.082	24.13	89.931	74.755	15.814
8.5227	40.139	63.855	68.059	85.261	89.604	88.152	84.726	83.344	80.453	91.871	96.869	101.4	99.986	104.32	102.86	102.54	98.009	18.442	17.719
3.2614	4.5838	10.706	77.089	79.753	88.381	87.896	90.37	98.798	99.8	100.33	105.89	103.16	101.55	101.34	95.322	98.45	93.034	14.609	14.004
5.6804	5.8919	50.13	13.759	89.612	96.227	89.051	91.412	104.98	103.99	110.17	109.71	105.61	110.29	113.12	94.23	89.973	54.624	17.006	17.005
4.6814	5.0022	61.319	84.131	91.665	101.89	110.67	99.927	97.119	96.107	105.38	105.19	106.04	103.23	102.23	94.458	98.322	95.982	90.054	14.871
5.9308	6.5618	23.275	18.6	9.9767	30.68	9.2565	10.49	55.761	70.089	12.107	66.727	17.122	16.408	23.251	14.544	18.036	48.355	15.655	16.351
5.3833	5.8345	7.5726	62.329	60.2	48.888	39.414	32.291	12.793	76.569	30.05	70.115	74.97	13.857	14.27	66.985	52.089	60.434	14.321	15.716
6.541	8.3604	41.627	43.127	64.574	66.682	65.497	75.511	73.678	62.819	70.335	72.423	84.993	101.28	67.462	70.656	62.613	15.887	61.285	17.88
2.9877	3.647	10.344	6.0066	6.8406	8.364	7.1609	5.8179	5.9734	9.561	9.4358	7.6437	8.5234	9.9072	10.194	9.7464	11.533	12.286	10.587	11.809
6.8904	7.2557	6.3047	10.334	44.182	8.7556	37.044	66.714	70.931	13.014	13.331	14.704	14.075	58.241	15.042	72.692	72.978	61.427	14.395	15.147
4.3911	5.2211	34.763	8.1098	7.3704	54.488	57.506	87.8	94.118	85.76	85.361	73.279	10.595	11.476	13.382	84.714	82.653	70.798	11.561	12.527
4.7332	5.6289	6.8633	59.183	59.05	79.972	68.912	67.456	75.446	79.878	80.93	80.626	72.713	50.435	69.339	74.266	77.037	72.783	10.59	10.921
4.4882	5.0977	7.2709	36.134	7.0203	6.3897	7.6694	20.312	45.577	35.59	53.599	53.236	60.125	60.579	9.9105	12.316	11.655	51.14	9.293	10.698
9.9068	10.942	34.719	60.405	50.514	53.284	12.302	11.652	69.862	75.733	72.712	72.028	68.149	62.829	46.719	47.285	50.747	14.673	15.492	15.311
5.902	6.3438	8.411	43.621	19.552	8.411	58.99	56.503	59.485	42.015	8.7262	17.057	9.6679	22.043	40.665	20.273	64.346	58.379	8.9905	9.0973
5.363	4.9636	7.1343	51.054	10.794	8.3292	8.8201	15.793	9.7277	37.608	10.239	33.681	10.507	9.7993	11.549	43.439	48.923	50.197	11.897	10.765
1.7167	1.3128	5.9109	69.871	73.639	77.573	77.795	69.145	75.244	74.555	74.069	66.992	78.435	74.025	5.8204	8.54	74.136	64.412	64.062	7.889
5.873	5.9467	8.3773	32.526	8.8864	54.06	8.6143	10.899	56.594	10.811	11.211	44.982	10.178	40.065	20.008	42.32	59.007	11.183	10.745	11.612
4.3369	5.1564	38.03	49.336	52.418	48.558	57.577	58.887	56.698	62.122	61.094	14.406	51.714	51.419	49.135	56.534	40.856	52.663	9.0716	9.2497
4.095	5.4569	66.132	67.913	58.243	58.289	58.267	64.273	61.656	53.562	53.226	56.471	62.794	64.475	60.487	56.823	55.177	61.825	8.9839	8.7354
4.3951	4.8248	32.981	50.627	43.936	57.786	62.399	55.674	64.777	61.891	7.463	58.553	57.512	56.187	49.694	50.855	50.125	49.013	10.926	9.2947
8.1448	7.9975	11.14	25.411	55.101	58.857	58.531	32.047	38.791	57.384	71.32	67.604	60.848	52.626	51.412	49.572	68.834	65.835	12.757	14.057
4.2475	4.9685	45.114	54.182	46.665	46.971	49.503	42.534	45.519	47.138	50.444	50.678	11.439	40.461	47.382	58.049	57.858	40.639	9.1231	9.9185
5.1158	4.8729	44.487	71.538	65.898	62.125	55.823	61.313	10.102	67.83	70.146	70.477	79.587	74.166	70.264	68.926	63.888	60.807	11.243	10.076
6.8413	7.5305	22.586	8.544	59.887	69.779	66.883	74.541	76.482	70.339	58.024	56.65	72.326	75.518	62.009	56.964	53.09	55.087	13.742	13.28
3.3813	3.6099	44.715	56.467	35.299	4.8369	5.5851	47.104	49.738	54.044	37.308	6.7828	50.239	56.981	47.021	57.766	30.235	34.083	9.0784	9.4006
6.7695	7.5317	8.643	8.8389	36.825	40.695	43.976	11.232	41.149	40.401	29.92	22.628	44.064	41.109	24.136	41.672	19.527	38.833	13.437	13.605
6.7921	6.808	35.297	65.968	11.675	65.096	59.462	63.953	45.528	10.787	11.144	11.785	41.34	52.538	65.099	56.268	47.341	61.91	13.691	14.052
6.7406	7.3485	7.1527	50.265	61.115	64.047	64.923	71.019	68.125	70.147	64.432	67.719	56.542	29.23	54.95	56.606	63.705	58.031	12.583	12.903
10.693	10.586	28.73	36.887	44.51	41.36	12.054	13.497	32.724	35.483	14.58	20.805	40.015	31.803	34.163	51.913	44.889	36.207	14.999	15.551
4.2704	5.1208	54.657	57.327	63.436	71.786	69.756	55.219	66.493	52.566	50.5	71.9	70.714	50.095	67.258	63.445	48.687	49.579	9.1434	10.403
9.5642	9.1583	12.662	60.971	65.311	60.207	65.753	80.116	78.398	81.204	55.861	63.517	79.459	75.874	65.57	61.27	58.051	69.399	17.868	15.808
5.4222	4.4269	13.701	56.814	67.221	65.468	68.591	72.224	65.551	72.872	72.002	64.454	55.701	67.483	58.767	51.714	33.195	43.088	59.728	12.427
9.9139	10.278	34.675	36.195	35.766	13.417	12.176	12.954	22.495	17.739	41.119	56.53	19.423	48.141	39.137	38.765	40.367	29.802	15.496	16.896
4.7799	5.1895	41.408	43.63	52.572	58.713	50.611	53.062	54.747	49.001	59.515	54.116	47.651	52.497	63.366	64.92	34.734	33.196	11.843	13.279
10.303	9.8661	9.7243	30.704	37.704	25.622	32.411	13.249	14.039	16.779	46.26	57.026	17.149	17.392	53.67	56.508	17.087	52.147	43.621	18.615
3.2375	2.7771	3.6557	5.8585	13.868	29.55	8.9327	20.038	27.229	22.117	11.422	13.561	11.878	28.382	10.139	8.4342	8.6212	15.106	12.115	11.018
