4.0729	4.3167	6.3629	6.2286	6.4362	6.8756	7.1854	7.4448	7.5104	7.901	8.0429	8.696	10.452	11.406	11.108	10.954	9.6298	12.248	12.724	12.379
3.8958	4.7287	4.9286	5.0766	5.8228	7.6065	7.3303	6.6528	6.4453	7.9788	8.4106	8.8699	10.251	10.384	9.613	10.526	11.096	11.714	12.279	13.293
6.8939	7.1777	8.0566	7.5867	8.9417	9.9258	11.165	10.643	10.078	10.727	10.954	11.2	12.865	13.092	12.442	12.784	14.528	15.146	15.797	15.862
8.4526	8.2977	9.5703	9.3506	9.7076	10.312	10.965	11.502	11.949	11.923	11.584	12.689	13.702	13.812	14.114	15.123	15.166	15.915	17.68	18.616
4.7375	5.2746	5.8935	6.1074	5.9696	6.495	6.7788	7.7001	7.8255	7.7404	7.7923	8.1853	9.565	10.093	9.8675	11.291	11.863	12.91	13.907	14.369
5.3033	5.7172	5.6634	5.9933	6.6403	7.1469	7.4948	10.006	10.389	10.339	10.436	10.07	9.8657	11.227	11.566	12.445	14.224	14.651	14.15	14.404
5.2183	5.836	6.6887	6.9334	6.846	7.299	8.0195	12.033	11.77	11.955	11.462	10.986	11.038	11.029	11.05	13.003	13.934	14.41	13.919	13.742
5.7055	6.9824	7.3212	7.4844	8.0505	8.2153	7.988	8.3221	8.7921	9.5261	9.6298	9.285	10.562	10.422	10.681	10.791	11.761	12.321	13.141	13.39
4.8157	6.2411	6.4697	6.5445	6.9336	7.7957	7.7362	8.2291	8.1421	8.4183	8.4778	8.7372	9.3323	9.9197	10.373	9.938	10.994	11.475	11.36	11.632
6.0483	7.1897	7.3423	7.8513	8.3558	8.6603	9.2734	9.094	9.6918	9.9024	10.207	10.422	10.672	11.801	10.949	11.575	13.324	14.355	15.334	14.874
5.5726	6.0569	6.2744	6.0724	7.0618	6.5735	6.0742	7.048	7.9575	7.8064	7.6324	8.1345	8.4229	8.1558	8.1604	9.8114	10.782	11.74	11.171	11.516
5.5658	6.3748	6.8814	7.4274	7.6596	7.7845	8.4616	8.7308	8.4134	8.862	9.274	9.4049	9.2069	9.9634	10.162	10.25	9.8477	11.151	11.376	11.566
5.3346	5.392	5.6117	6.5703	7.0732	6.5089	7.5157	9.2308	10.183	10.789	11.315	10.421	10.519	9.5818	9.5229	9.6278	8.166	9.817	10.684	10.51
5.3912	5.5817	5.7037	5.8746	6.1432	6.3354	6.6101	6.8512	7.2632	6.9229	6.6559	6.8268	6.7764	7.3242	6.6711	6.9824	7.5317	8.1085	7.9361	8.049
6.5289	7.0691	7.081	6.7447	7.412	7.3315	7.5201	7.728	7.9446	8.0179	7.594	8.0365	8.374	8.5696	8.6857	8.6679	9.4888	8.5583	9.4949	9.1348
9.2977	8.667	9.3094	9.9258	10.84	9.8007	9.996	10.287	9.697	10.318	9.6542	9.9152	9.4727	10.495	11.005	10.771	10.616	11.67	11.417	12.064
4.97	4.8004	5.9341	6.0272	5.9357	6.1401	6.2805	6.1615	6.0822	5.751	5.1992	5.4316	5.1755	5.484	5.2368	6.3339	5.6488	6.3492	6.5887	6.4087
4.9359	5.364	5.7672	5.4071	5.6909	5.8404	5.5917	5.2542	5.6573	5.6778	5.6236	6.0592	6.437	7.0327	7.0733	5.971	6.8872	7.8332	7.5888	7.4026
3.8162	3.6774	4.9454	4.7119	4.5197	4.8889	5.3162	4.4556	4.6692	5.3055	5.1952	5.2429	5.9006	6.4072	5.5054	4.3411	6.4224	7.2235	6.6574	5.8121
5.4047	5.423	6.1646	7.0908	6.9	6.4392	6.5094	6.3329	6.9161	6.7468	6.3354	6.1638	5.8441	6.0513	6.3721	6.4728	6.3202	6.2927	6.8069	7.7316
5.5695	4.2521	4.2617	5.1945	5.3898	5.5299	5.7133	6.2742	6.1711	6.4478	6.247	6.0459	5.9321	6.8601	6.9309	5.9992	5.2519	5.7954	6.0227	5.8042
6.7474	6.5979	6.7902	7.312	7.5378	7.4493	7.106	7.4249	7.6904	7.8857	7.576	7.4707	6.0211	5.896	6.485	6.0852	6.8939	6.8756	7.3167	6.0779
4.9615	5.1357	5.4739	5.6698	5.4104	5.303	5.1815	5.7827	6.0146	5.7946	5.6637	5.8346	5.5959	5.0747	4.9282	4.5925	5.4225	6.3439	6.8475	6.2802
7.87	6.5765	8.8318	8.1299	9.5123	8.9798	8.7036	8.9874	9.5078	8.9493	8.8516	9.8389	9.5123	8.7097	9.7534	10.501	8.4503	9.5154	10.083	9.7885
5.1743	4.6829	5.9174	5.7037	5.1453	5.1392	4.9255	5.0064	5.2994	5.8823	5.7388	6.2805	6.0547	5.9937	5.8624	5.8792	4.9622	6.035	6.6147	5.9906
4.602	5.5053	5.6756	5.1071	5.7667	6.321	6.1489	5.9508	5.7427	5.6057	6.5032	6.4388	6.5145	6.8145	6.2114	5.3585	6.0271	5.8922	5.9228	5.7766
6.8237	8.5968	8.7814	8.2764	8.0704	8.197	8.0643	8.226	8.5678	8.7311	9.2941	9.2224	9.6664	10.06	9.7702	9.2682	10.168	10.773	9.4208	9.6436
5.1147	5.1961	4.7928	5.3116	5.0629	5.365	5.5847	5.3497	5.2948	5.8792	6.4087	5.8304	6.2546	5.9158	6.662	6.604	5.6564	6.8207	6.8619	6.3034
7.6868	7.3725	8.041	7.9248	8.3535	8.7003	8.8159	9.1605	9.2496	8.4497	8.4433	8.8361	9.0448	9.2639	9.4308	9.5819	8.743	10.397	10.571	9.7284
5.9052	5.5912	6.0576	6.6101	6.6589	7.0297	7.9834	7.8369	7.5455	7.8812	8.02	8.2184	8.4549	8.3099	7.6324	7.9926	8.9676	9.1156	9.3933	9.4315
8.5358	9.0884	10.326	10.213	10.107	10.629	10.818	10.408	10.941	11.189	10.649	11.128	11	11.116	9.9365	11.623	11.768	11.699	11.8	10.809
10.616	9.3719	8.9401	10.522	9.964	10.619	10.542	11.511	11.087	11.191	11.734	11.806	11	11.189	12.137	11.958	11.417	10.918	11.359	11.269
6.2731	5.3314	4.6589	7.341	6.7261	7.7011	8.0383	8.5052	7.5958	6.8405	7.2937	7.3563	7.3181	7.6019	8.8837	9.053	7.7911	7.251	8.1802	7.9178
8.3073	9.4559	9.6313	10.283	10.474	11.064	10.551	10.629	10.172	10.275	10.246	11.069	10.983	10.657	11.728	10.539	11.485	11.229	11.369	11.545
5.5873	6.5701	7.4251	7.991	7.9041	8.046	7.9117	8.8577	7.2876	7.4951	8.3618	8.8989	8.8669	8.7112	9.2133	8.1924	9.6619	8.8104	8.4717	7.6752
9.3232	9.8495	9.9442	10.609	10.553	10.977	10.947	10.68	10.548	11.172	11.745	12.608	11.652	11.134	11.322	11.522	11.752	10.764	12.216	13.145
5.9705	7.1469	7.5659	7.9645	8.1429	8.3249	8.5352	8.288	8.6148	9.509	9.0512	9.2279	8.563	9.679	9.0726	8.898	8.9609	8.3002	8.953	9.7736
10.471	9.8805	11.742	11.842	11.71	11.966	12.527	13.203	13.44	14.311	14.069	14.33	13.844	14.36	13.919	14.417	14.72	14.983	15.147	16.132
3.3412	3.9917	4.9438	4.6692	5.014	4.6722	5.0903	5.011	6.424	8.4915	6.0913	6.4697	5.661	6.189	6.9672	6.6681	8.1604	9.3948	8.5541	9.1278
