8.4677	74.376	84.198	84.172	76.562	78.364	77.111	83.679	76.866	90.178	87.288	88.329	84.436	80.669	86.711	88.788	80.869	70.935	10.631	10.914
36.838	58.368	69.597	67.574	68.429	69.769	65.809	72.952	74.642	76.604	74.101	74.951	76.92	77.931	74.08	78.72	72.584	7.6291	7.7706	8.4939
6.8708	54.187	72.3	77.756	78.476	74.989	74.245	74.866	73.829	74.534	79.183	76.943	78.93	80.049	75.154	78.114	73.94	11.253	12.241	12.16
2.5411	57.979	62.666	67.546	76.264	83.583	81.179	76.116	79.785	85.225	85.218	82.256	83.41	82.825	81.408	83.901	80.625	45.685	10.76	10.771
2.563	62.909	70.406	71.319	74.458	83.48	85.887	79.739	77.058	88.781	87.038	82.682	84.304	84.081	85.276	82.888	80.486	69.485	9.585	10.146
65.765	78.203	81.172	81.585	80.074	79.949	81.142	77.567	81.111	82.21	85.494	84.702	86.831	90.499	88.529	87.217	88.69	72.71	11.65	13.75
66.259	67.779	70.098	79.856	81.618	78.864	86.86	84.324	83.33	84.534	91.41	98.569	98.701	83.883	86.271	77.496	74.04	10.511	11.176	72.643
19.484	75.282	79.562	80.057	79.094	77.836	75.498	86.586	88.732	82.257	84.917	84.172	84.47	79.956	77.485	75.653	75.564	66.493	13.545	14.671
4.9095	72.338	76.07	80.146	81.04	82.636	84.027	88.36	88.024	90.13	89.06	89.065	93.186	89.384	86.584	86.329	86.695	77.793	14.048	14.63
71.82	75.053	80.484	85.113	84.099	87.929	84.432	91.083	91.646	90.813	88.146	93.066	95.307	101.35	99.809	95.083	95.423	84.825	18.016	18.77
13.832	73.858	80.588	83.14	83.5	85.544	84.925	92.724	94.694	92.723	94.458	94.825	93.153	92.605	98.477	100.07	91.473	90.32	13.211	13.053
73.623	74.323	85.772	90.551	88.925	90.46	96.091	95.467	101.77	97.789	100.72	104.07	101.16	98.166	92.072	89.432	87.909	14.733	14.708	15.726
76.02	82.14	85.845	99.651	99.806	97.895	92.635	90.361	90.063	94.733	99.639	96.21	94.824	93.646	93.278	94.079	88.312	13.145	12.029	88.291
39.397	45.82	26.84	49.369	7.2313	14.212	65.16	63.215	48.864	66.531	54.132	46.115	46.651	40.111	48.613	52.82	10.487	11.332	12.614	81.291
53.466	64.167	60.539	56.566	55.383	67.872	69.466	75.415	71.279	71.146	69.944	63.485	64.423	71.066	60.522	53.573	11.354	11.321	11.3	56.042
54.005	65.146	61.624	67.142	72.433	73.246	78.55	80.783	76.465	81.203	77.323	94.632	100.96	78.901	82.59	77.568	81.159	75.614	12.512	13.108
33.396	17.849	36.378	41.127	34.362	5.5532	5.4413	46.99	41.384	6.3263	32.426	37.824	33.837	42.49	51.814	22.633	9.4513	9.7656	9.8502	10.84
5.2087	7.7609	42.638	58.298	60.489	60.133	67.42	68.633	59.285	9.2585	32.435	25.481	63.426	62.297	76.631	76.614	56.559	19.742	10.835	11.794
7.6399	61.587	61.565	65.11	61.357	61.588	89.54	89.551	86.643	83.483	75.876	11.223	13.853	71.923	81.021	79.424	73.764	9.8417	10.602	10.698
5.6892	45.152	57.954	70.562	84.422	70.666	71.329	71.865	74.634	77.475	75.384	72.091	68.507	70.583	69.919	72.971	72.221	8.0085	8.2824	8.2084
5.1907	33.946	56.108	54.466	46.557	7.5244	58.67	56.484	58.283	62.292	60.417	65.72	62.735	60.915	57.514	51.714	56.754	35.209	8.1496	7.3943
10.623	43.688	67.148	62.971	58.654	41.906	57.305	66.707	75.927	75.331	76.194	74.536	67.661	53.031	56.881	51.718	54.52	13.208	13.011	12.857
24.23	40.117	49.074	48.976	44.567	53.954	62.802	64.067	52.941	29.685	48.445	55.718	58.782	52.212	48.946	59.487	57.909	54.002	5.9909	5.1916
4.9303	51.41	52.212	48.45	6.1113	23.882	9.1344	38.709	6.8404	31.457	7.3304	7.1135	6.8665	41.251	44.533	51.857	16.89	6.9502	6.1018	6.5858
2.8876	57.481	72.743	75.942	76.427	77.146	67.481	74.208	70.33	79.213	73.405	77.715	66.62	5.4927	79.589	75.135	71.852	5.5901	5.3356	4.8809
6.254	48.019	53.085	54.278	59.505	50.492	59.339	67.782	37.548	59.724	63.755	60.401	53.471	41.156	49.222	59.47	62.993	6.4915	7.1882	8.4938
6.685	46.81	49.927	57.496	52.673	56.536	57.617	60.043	63.641	65.503	63.357	62.396	56.554	53.344	56.018	53.817	56.301	6.5653	6.3071	6.4572
68.893	75.275	74.99	63.391	68.928	62.756	67.964	63.17	65.123	63.883	64.349	66.978	68.176	65.313	54.962	66.374	63.756	7.5273	7.3442	6.3489
28.677	52.926	57.208	60.329	61.824	64.902	62.257	67.207	6.0069	51.558	66.65	61.113	61.243	61.07	56.721	51.549	54.434	5.6773	4.7008	5.3506
9.014	60.95	55.669	72.22	70.654	75.549	63.406	66.54	72.652	79.054	78.805	68.834	65.48	65.915	68.184	74.449	66.387	9.8755	10.313	9.6683
5.5185	46.623	60.56	55.576	52.121	43.287	40.609	59.494	51.276	55.926	65.512	40.027	44.165	53.367	64.534	61.619	50.029	6.6451	6.3655	6.0168
4.9142	62.861	79.126	75.94	75.508	71.01	75.447	73.662	83.176	81.598	83.436	81.817	79.853	77.944	78.962	72.392	66.203	19.125	6.4238	5.917
7.2061	55.967	59.022	62.841	72.126	77.454	77.328	79.695	82.387	80.869	72.729	78.092	85.477	79.1	77.319	69.343	56.596	42.148	9.8711	10.035
30.642	60.325	57.14	4.6743	3.7756	50.66	54.447	59.7	52.055	25.724	44.115	61.532	53.798	56.636	59.115	38.142	5.0792	6.3167	5.6129	4.7689
13.225	20.348	42.433	41.29	48.542	44.313	11.555	43.202	42.246	46.139	54.065	50.843	37.665	44.379	49.157	40.807	32.721	10.484	10.793	9.7273
9.8226	64.2	67.22	63.55	73.411	72.182	75.335	61.604	42.157	10.841	52.369	50.169	62.12	63.532	64.258	62.223	48.892	9.4116	10.514	10.828
8.0566	48.069	59.879	64.797	68.913	72.036	71.979	75.689	73.149	68.946	69.708	63.685	52.105	58.292	60.405	64.45	58.791	11.091	10.037	9.6796
18.172	32.408	38.455	41.884	39.696	11.943	34.101	40.057	44.153	39.539	61.261	57.379	49.901	56.86	53.506	44.338	34.242	10.877	11.013	10.737
65.045	65.298	68.728	70.713	80.738	71.142	68.142	75.88	75.223	75.472	79.139	63.648	72.017	77.704	62.019	57.974	51.276	8.0258	8.3383	7.8891
9.0849	73.772	73.71	85.57	77.969	84.498	87.516	82.427	87.724	83.052	86.978	73.342	89.191	77.555	63.889	74.607	76.319	12.781	12.058	12.118
6.8187	67.579	69.412	75.558	69.929	75.882	77.471	72.556	77.729	78.643	71.978	66.543	73.623	60.212	43.777	44.374	54.671	62.866	9.2732	7.8286
27.582	38.757	40.72	40.591	26.652	13.039	32.159	38.694	41.108	49.116	57.765	39.429	49.735	42.606	45.062	39.227	36.194	18.023	13.726	14.728
16.086	43.017	49.198	56.593	60.524	49.442	57.729	62.805	46.737	49.969	48.219	50.394	49.778	63.559	63.38	34.574	25.272	8.0971	8.5609	8.9696
9.8074	9.2348	38.409	38.482	33.571	29.681	13.063	15.948	38.598	57.284	58.391	49.871	35.538	49.643	55.699	36.192	57.482	46.7	15.036	15.62
4.5726	12.705	12.847	34.867	34.542	9.7622	22.018	24.987	27.236	21.47	19.441	13.065	19.664	7.3231	7.7637	7.0316	18.764	11.14	12.518	11.82
