9.3171	9.868	86.346	101.28	113.5	109.11	112.19	122.36	118.42	123.43	122.09	127.77	115.27	118.22	115.09	113.5	110.39	108.86	103.25	13.207
7.5927	8.6815	77.761	93.226	108.44	112.87	109.01	113.54	111.43	106.83	103.68	106.25	104.39	106.31	100.98	104.06	98.243	85.921	10.009	10.149
5.6415	5.4491	89.74	99.82	100.98	102.49	107.31	107.46	112.2	110.88	118.23	117.88	120.51	111.18	100.61	96.863	101.92	98.064	7.4464	7.6417
9.1644	9.7076	106.77	112.72	108.39	108.07	103.85	105.59	111.33	115.03	119.99	124.75	123.18	111.63	113.96	116.74	113.37	101.74	10.744	11.219
3.4009	6.6124	83.15	93.544	101.04	100.65	104.19	101.22	98.65	101.65	101.27	105.69	109.61	113.73	110.02	109.77	111.6	97.006	7.8593	8.1798
8.3452	8.1351	77.673	100.22	107.82	106.77	104.33	103.84	106.15	101.7	105.73	108.94	108.98	112.33	113.32	107.08	111.39	91.36	12.011	12.459
3.0411	1.9913	82.469	86.147	101.89	102.91	111.55	112.55	111.19	113.15	115.38	118.13	111	119.43	121.28	116.36	118.02	105.52	9.5474	10.118
3.925	3.4066	99.774	99.957	112.82	114.21	116.82	121.88	116.76	117.03	120.27	123.69	118.76	121.21	118.9	116.87	114.79	108.61	78.65	9.6779
4.6849	16.787	107.16	111.82	111.11	112.96	111.61	111.44	109.52	117.56	119.41	124.01	119.54	129.73	129.42	120.62	119.85	117.37	10.824	12.317
3.2085	4.825	90.855	95.498	113.81	120.3	112.67	122.45	121.81	123.91	118.13	116.62	122.4	125.29	122.17	117.03	118.98	115.06	104.57	12.637
5.8517	5.9756	98.672	111.78	115.33	120.81	111.7	117.95	121.21	121.32	126.67	119.52	118.23	122.4	123.29	124.67	117.26	116.79	89.863	13.541
4.9172	6.0087	99.144	114.94	117.15	126.67	122.02	129.61	127.94	129.87	125.53	128.63	129.87	132.92	128.43	127.09	115	111.61	110	14.587
9.7299	10.516	93.045	115.03	124.56	122.37	129.15	125.27	133.47	118.83	130.68	131.84	132.53	130.32	137.39	140.11	132.62	130.75	112.91	17.964
2.9161	3.6853	95.699	107.31	116.06	126.84	119.31	125.8	131.68	134.26	130.63	126.44	128.46	128.8	135.96	133.81	132.54	122.22	117.24	12.59
6.0432	5.7944	97.454	108.93	120.27	124.98	127.64	132.02	134.39	135.71	137.63	136.89	133.35	135.92	133.82	133.84	131.28	123.91	93.382	15.634
4.6894	4.2298	107.4	112.39	122.51	141.01	138.89	128.54	122.12	115.95	125.56	136.74	137.84	130.65	128.67	129.17	127.14	123.48	122.22	13.684
6.465	6.6418	62.051	70.325	69.097	67.884	8.6046	10.392	94.273	94.301	93.606	94.525	58.128	11.964	70.45	12.838	72.995	81.551	12.882	13.431
5.8342	6.2238	8.4021	87.438	87.715	84.286	79.701	91.235	95.601	103.94	103.65	102.7	103.31	92.147	80.379	96.454	89.62	78.118	12.233	13.298
5.615	6.4563	85.621	87.844	94.095	101.13	98.005	103.17	101.79	99.838	106.07	108.52	112.3	128.41	93.326	102.94	97.341	89.747	88.423	15.309
3.3593	3.8477	48.524	38.303	48.034	56.802	60.242	5.3958	5.5604	8.6025	49.182	6.4836	6.8515	11.009	9.4631	7.8433	64.94	43.444	8.9692	10.303
6.011	5.8091	5.5991	76.644	87.572	86.959	85.33	113.62	125.35	86.053	12.165	46.227	12.728	81.504	85.024	103.7	102.35	85.99	11.4	12.243
5.4189	6.0036	80.486	86.024	79.636	85.122	110.62	121.97	123.68	116.71	115.02	114.54	11.72	98.303	102.21	109.47	112.39	100.25	11.097	11.764
5.5113	6.032	63.327	79.623	114.37	115.3	97.2	101.67	99.402	103.25	104.95	104.03	97.668	95.063	99.67	96.182	96.279	96.005	8.7651	8.7523
5.2193	5.1796	23.788	74.64	74.57	6.1443	6.635	76.425	81.01	84.802	81.595	87.873	87.646	83.635	81.003	71.853	50.634	71.346	7.0923	8.1768
9.9373	10.639	69.978	85.767	89.302	78.468	60.294	83.667	96.92	94.607	104.03	91.9	102.61	94.034	83.517	83.242	81.292	64.463	12.738	12.077
7.1043	13.92	52.137	70.74	61.968	41.703	81.238	79.993	75.077	69.893	61.821	59.721	77.333	75.076	74.997	74.475	83.426	78.097	6.671	6.6014
5.1902	4.5541	6.1807	74.607	68.036	7.6676	7.0113	42.572	70.291	61.278	11.631	50.836	6.55	6.9193	45.668	68.388	77.688	67.814	8.4207	6.7286
2.3865	1.7889	82.395	98.538	104.69	101.41	107.11	96.922	107.99	112.35	101.31	98.931	111.58	106.93	4.4519	97.462	103.77	93.658	80.018	5.246
6.7503	6.828	67.683	77.649	71.748	80.254	70.122	90.333	94.59	68.109	80.498	93.854	80.875	71.117	70.292	80.315	81.046	8.6874	7.686	8.186
4.7642	4.6299	73.645	75.794	85.644	80.487	89.628	93.177	92.625	93.628	92.47	93.49	90.173	82.964	84.365	85.029	79.683	79.263	6.6826	5.9757
5.9589	7.9987	99.557	97.566	85.976	89.068	92.11	95.271	91.394	89.144	90.93	89.162	92.457	93.051	90.508	80.43	80.864	84.12	7.6963	7.4266
4.8792	4.6497	74.646	76.002	73.663	79.282	85.878	85.16	86.982	82.33	77.143	79.01	82.611	76.474	77.543	75.059	71.251	64.232	63.648	5.9735
8.1245	7.9384	67.793	82.587	91.616	94.35	91.187	83.469	88.151	96.491	106.81	98.358	93.1	90.402	84.345	89.408	100.58	94.31	10.089	11.361
4.6824	5.3531	70.147	78.564	81.287	71.778	71.433	69.453	76.093	75.529	81.47	79.472	54.914	59.718	66.094	83.342	79.141	50.697	7.3287	7.8031
5.6257	5.7623	82.82	100.41	95.225	94.05	93.76	100.13	97.36	107.62	103.68	108.41	108.55	99.531	99.679	100.22	87.208	80.264	8.0243	7.4011
7.7579	7.4811	69.527	86.235	94.411	96.232	98.336	103.55	106.47	102.52	95.478	105.02	107.48	106.36	94.223	84.83	83.047	71.774	12.161	11.459
4.0478	4.0672	62.648	81.385	42.481	4.3149	4.8337	66.265	76.874	80.627	71.72	5.3342	82.94	71.174	70.509	85.359	70.815	54.801	6.4786	6.6711
8.6952	9.0163	13.684	9.4505	50.3	63.001	60.324	10.48	58.438	56.595	52.364	59.403	65.004	57.309	54.898	60.344	53.861	52.182	12.381	12.861
7.569	6.9415	86.429	98.729	92.327	99.537	98.001	108.08	89.659	89.74	11.04	10.356	59.964	79.79	90.858	89.371	89.592	86.997	11.606	11.333
7.5583	7.7337	7.4303	80.343	86.829	86.056	93.327	94.784	91.403	94.16	91.55	88.372	79.037	77.121	76.725	83.254	85.817	74.713	11.041	10.564
10.781	10.777	23.356	64.391	60.723	63.286	12.275	11.503	78.835	76.415	74.043	90.65	74.659	64.492	64.92	72.106	57.508	43.638	12.345	12.69
6.0337	6.244	90.96	94.202	100.17	110.56	106.65	105.14	107.7	103.17	98.529	110.62	99.632	98.525	105.22	101.65	84.465	78.488	8.3664	9.8709
11.021	10.082	86.205	112.43	115.94	115.94	107.59	111.88	108.4	116.18	109.06	108.78	111.74	115.32	108.54	88.946	99.729	92.336	15.276	14.824
6.8806	4.9359	31.845	86.292	98.975	95.975	96.398	101.87	95.26	101.17	100.11	96.962	84.391	86.236	83.018	76.266	47.355	67.166	70.396	9.8463
10.356	10.02	54.359	55.599	54.074	13.044	12.495	13.035	36.524	17.691	82.375	88.396	75.031	69.398	57.998	15.254	54.86	25.486	13.544	14.063
6.6884	5.4764	64.524	73.206	72.512	81.772	76.257	84.972	82.084	75.006	73.923	75.776	68.867	79.134	89.887	91.218	47.58	39.42	9.6059	10.349
11.748	11.434	10.527	52.142	69.503	65.825	56.593	14.015	15.532	72.114	64.877	77.771	18.566	19.639	75.171	80.57	52.813	75.237	29.218	17.004
3.9442	98.109	89.583	21.019	91.21	51.615	11.4	106.77	48.842	52.055	92.37	109.27	15.06	26.774	102.88	8.4411	8.304	11.243	10.559	9.8036
