4.326	76.69	104.56	118.24	122.81	130.55	124.86	123.47	126.23	124.03	131.4	137.56	131.84	120.74	125.33	126.65	125.8	118.43	112.68	101.42
3.1976	86.515	109.61	112.83	119.06	140.73	138.19	133.63	124.24	127.29	137.69	138.28	135.64	128.36	128.32	133.24	131.43	132.38	124.81	106.09
5.8982	6.0891	54.51	77.391	76.615	75.853	77.55	10.857	92.127	95.298	90.689	97.569	94.248	81.305	81.423	97.145	81.886	77.701	65.108	14.562
3.9609	4.2722	76.029	78.934	85.55	84.422	87.133	85.492	102.23	102.74	94.851	99.465	97.895	97.432	135.81	98.622	94.448	81.176	16.81	12.593
4.883	78.06	88.078	88.765	89.548	106.19	107.44	105.71	105.26	102.48	108.32	101.14	124.36	129.76	121.86	102.62	98.408	99.298	94.665	87.106
2.4874	5.5813	64.949	53.164	63.915	70.115	78.906	6.6102	6.0573	79.221	75.24	86.953	77.068	83.566	50.132	79.471	81.092	75.329	10.576	11.148
5.8794	6.5405	74.893	79.035	78.49	79.658	84.228	99.079	89.43	71.338	51.883	58.122	77.006	81.767	98.06	98.674	90.766	49.158	14.77	14.748
3.4376	76.393	86.246	89.732	93.31	88.445	118.09	117.29	114.39	102.18	102.47	100.41	95.317	89.777	95.265	101.87	96.609	97.702	10	10.157
3.8575	56.329	70.492	73.196	119.38	114.13	110.79	105.16	96.912	93.95	91.292	91.876	91.064	95.006	89.354	93.509	93.514	89.389	87.34	9.4727
2.4642	37.573	52.434	71.596	69.615	15.035	81.374	85.027	85.174	82.517	85.836	88.409	78.915	76.508	82.514	72.526	76.192	72.208	70.113	8.9376
7.6135	8.2068	70.502	84.671	84.383	83.611	77.698	80.357	91.442	89.893	93.756	89.05	94.052	91.459	86.196	82.518	87.504	74.938	12.355	12.475
4.1895	36.808	57.664	71.878	64.294	50.219	75.414	75.057	75.448	75.095	65.958	69.847	75.349	73.033	70.726	74.262	79.543	81.961	73.261	7.3178
4.7444	5.5678	73.941	70.816	66.199	65.315	89.65	51.829	77.307	71.203	61.49	56.592	7.4555	8.3436	83.693	95.614	96.232	71.278	71.999	8.3351
3.3265	3.9985	89.035	97.565	102.6	104.95	109.22	107.95	110.36	112.11	100.58	95.522	99.898	98.349	100.73	109.13	106.02	103.38	90.86	60.13
5.8436	22.939	70.608	77.375	64.451	79.899	80.215	85.319	85.402	66.38	82.861	77.724	82.009	66.439	69.102	77.358	86.342	77.655	9.2999	9.8774
4.3284	60.278	73.229	80.006	86.148	80.256	90.582	87.393	89.955	94.32	94.417	91.39	89.43	78.936	81.46	87.127	82.321	87.13	6.4015	6.0694
3.8952	79.334	83.097	88.78	84.482	86.766	83.994	87.336	86.802	85.453	84.976	85.646	82.917	91.808	90.085	85.662	79.733	79.548	72.694	69.529
4.2715	4.9604	64.471	70.886	74.307	78.306	75.619	77.937	90.018	78.774	74.709	77.076	77.538	74.811	72.119	72.882	71.677	71.79	68.276	70.324
7.2895	7.8711	81.48	98.79	92.574	91.107	87.091	91.792	94.35	104.03	99.523	97.393	88.777	85.211	92.016	102.97	99.905	95.731	83.028	12.218
3.5829	5.8898	73.665	81.523	78.772	81.132	74.713	67.004	74.9	87.194	79.977	80.14	68.457	71.074	75.408	85.55	85.022	75.405	7.5794	7.2188
4.8461	78.055	93.752	94.653	93.5	89.799	92.51	96.952	99.873	100.44	97.64	100.33	98.969	98.505	96.59	94.292	91.329	88.138	88.071	8.1875
6.0857	5.8463	77.28	84.764	94.19	96.897	101.41	97.519	109.53	102.24	94.98	101.72	99.901	104.2	97.92	91.867	88.589	87.756	72.016	11.06
5.531	5.8886	78.172	85.83	84.542	6.4725	75.053	83.963	88.659	82.67	74.999	69.114	96.037	98.313	91.023	88.377	90.54	80.686	7.7769	9.0836
5.1036	6.8741	40.901	41.884	60.653	62.308	64.155	44.809	61.149	66.951	65.222	63.148	66.643	71.05	58.873	62.897	61.685	58.32	34.956	10.89
5.2339	7.6925	89.157	89.432	82.693	97.794	88.895	89.969	89.265	93.141	92.663	82.784	82.553	83.698	88.63	85.784	90.289	85.018	14.133	12.277
5.2287	7.4923	74.905	86.851	81.345	96.861	92.482	88.834	93.724	92.35	91.187	92.007	82.596	81.197	79.48	86.089	86.162	79.994	76.793	90.318
9.3618	10.807	80.261	89.065	67.228	60.649	42.523	13.145	88.992	69.755	97.482	111.07	84.368	75.604	75.797	80.251	79.643	64.234	14.545	15.673
4.2396	92.597	83.043	93.275	97.312	106.69	100.87	97.74	97.307	102.31	97.194	105.34	93.967	93.874	101.48	98.904	86.163	83.853	74.257	9.493
60.499	92.547	97.068	106.27	101.88	100.89	105.76	105.24	97.675	99.402	80.159	97.175	94.792	100.08	89.206	92.755	98.358	85.472	86.352	13.251
6.5674	83.289	91.584	101.07	104.3	107.68	111.33	104.83	106.32	108.03	97.784	92.116	94.672	95.232	93.983	73.201	91.038	88.844	57.018	12.924
12.348	57.403	66.498	71.649	67.131	63.941	14.261	79.422	78.58	91.35	88.015	92.944	91.253	86.234	79.227	79.784	70.573	73.503	17.672	16.852
3.9049	52.169	65.719	66.043	77.946	76.175	76.255	84.454	82.982	74.91	72.02	79.942	76.319	76.348	81.038	81.556	77.077	53.177	10.208	11.152
7.815	7.9346	53.99	64.715	67.759	66.082	59.663	61.871	60.673	80.197	82.092	77.544	41.749	80.602	81.639	79.147	77.22	76.009	72.858	14.939
2.4441	92.475	21.166	69.827	79.723	38.144	32.602	60.476	63.039	86.834	77.885	60.347	33.306	99.12	86.257	8.0108	20.047	52.943	44.022	9.7012
