4.5359	5.0156	5.5657	6.6311	7.6934	7.7507	8.3373	10.457	12.219	13.026	14.119	13.474	13.977	13.819	13.809	14.46	14.361	14.24	15.988	16.944
4.0498	6.7462	6.7898	7.5374	8.0227	8.5577	8.9633	9.4357	10.836	10.856	11.359	11.528	11.791	12.58	12.969	12.737	14.195	15.001	15.474	16.274
5.3351	7.268	7.3135	7.4089	8.0711	8.9607	9.1506	9.4261	10.187	10.921	11.176	12.064	12.835	13.164	13.223	13.445	14.907	15.199	14.977	16.642
9.1125	9.9846	9.1453	10.778	12.087	12.57	12.084	12.444	13.198	13.876	14.211	14.944	14.849	15.859	16.204	17.711	17.983	17.586	19.269	20.316
5.11	5.1324	5.7153	7.4394	7.5791	8.0395	8.4099	8.6625	8.8738	9.0989	9.472	9.4558	10.484	10.278	10.799	11.695	12.233	11.583	12.892	13.522
4.3542	5.9393	6.5497	7.6185	7.7321	8.7235	9.0708	9.4858	9.3451	10.133	11.345	11.42	11.689	12.443	13.322	12.985	12.964	15.144	15.669	16
2.2846	3.63	4.0065	5.3747	5.5917	5.9272	6.6191	7.2006	7.1294	7.5621	9.0602	8.9781	9.106	10.158	10.682	9.9601	9.8044	12.119	12.863	13.085
5.4297	5.8539	5.8329	7.5344	8.3635	8.7	9.0569	9.3756	10.047	11.024	10.763	10.951	11.069	11.845	12.746	13.316	13.362	14.606	14.111	15.313
4.0447	4.5991	4.359	5.6591	6.248	6.8195	7.6325	7.8553	8.3005	8.8783	9.5995	9.7379	9.8634	10.446	11.557	11.595	11.197	11.255	12.217	12.341
3.9781	6.6624	6.7722	7.2178	8.0776	8.5174	8.826	9.2578	9.481	10.263	10.453	10.45	10.32	10.27	10.357	11.135	12.268	12.284	13.004	12.957
3.3094	4.507	5.0229	5.6196	5.8866	6.1616	6.513	7.1394	7.9419	8.4997	8.7086	8.9705	9.712	9.7242	9.5991	9.8869	10.186	11.386	12.685	13.003
6.6321	7.321	7.2379	8.657	9.7289	11.095	10.505	11.291	11.981	12.474	12.063	13.03	13.671	13.29	13.513	14.812	14.828	13.248	16.021	16.568
4.6461	5.4071	5.47	6.3488	6.5997	7.1077	7.137	7.7159	8.2143	8.9604	9.3513	10.193	10.821	10.879	11.529	12.474	12.072	11.708	13.709	14.123
5.5122	5.5114	6.352	7.0695	7.1559	8.4272	8.6943	9.1172	9.2762	9.2606	9.9262	10.772	11.665	12.142	12.825	12.793	12.87	13.439	13.704	13.902
6.1646	6.608	7.9734	8.5067	8.9201	9.3159	9.4291	9.918	10.737	11.117	11.578	12.286	13.054	13.719	14.152	13.701	14.22	15.959	15.727	15.656
4.5009	4.6767	4.2148	4.727	5.6958	6.8337	7.0263	7.6285	7.8045	8.7051	9.06	9.2531	9.6359	10.548	11.717	12.698	11.915	11.064	12.874	13.338
6.2789	6.1119	6.2431	7.3478	8.3305	8.92	9.2483	9.7495	10.329	10.872	10.568	10.992	11.573	12.163	12.736	13.581	13.455	13.753	15.395	15.774
6.9778	7.9995	8.1704	8.7137	9.6058	9.906	10.866	11.901	11.906	12.593	12.956	13.521	13.972	14.326	14.36	14.462	15.678	16.438	16.902	17.466
8.1838	10.373	11.385	11.871	12.197	13.545	13.674	14.041	13.895	14.924	15.362	15.564	16.293	16.196	16.101	16.706	18.063	18.209	18.488	18.67
10.188	9.6863	9.5856	10.564	12.085	12.387	12.766	13.416	13.898	13.9	14.585	15.86	15.488	15.943	16.22	16.927	16.386	16.666	18.186	18.323
6.0133	6.477	6.2922	6.8398	8.5674	8.7642	9.544	10.61	10.701	10.593	10.577	11.473	11.28	12.422	13.192	13.942	14.281	13.922	14.6	16.236
9.0008	8.7755	10.487	11.211	12.482	12.472	13.236	13.194	13.454	13.774	14.182	15.078	15.571	16.273	15.547	16.85	16.645	18.025	18.572	19.31
6.0724	5.8398	7.4772	8.6286	9.3191	9.1354	9.5371	10.748	11.4	10.47	11.548	12.513	13.071	13.55	14.049	14.369	14.443	15.696	16.164	15.948
8.8015	9.1179	9.712	10.109	11.221	11.691	12.121	12.684	12.763	13.405	14.295	15.6	16.442	16.191	16.065	16.497	16.657	17.705	16.865	18.633
6.0419	6.291	7.567	7.0974	8.978	9.3535	10.338	10.28	10.854	11.651	12.373	12.616	13.228	13.293	14.59	14.228	14.43	14.477	14.757	15.448
8.6926	8.5537	10.727	10.891	11.245	11.621	12.445	13.703	14.505	15.212	15.526	16.288	16.483	17.329	17.394	17.947	18.479	19.271	19.768	21.018
3.602	4.1666	5.1187	5.554	5.5768	6.4178	7.2583	7.5276	8.031	9.2172	9.5621	10.54	10.576	11.384	12.473	12.308	13.286	15.754	15.348	16.015
