58.343	60.602	46.677	59.345	57.692	46.853	56.372	57.563	57.974	56.03	57.656	48.37	42.142	45.393	30.332	6.765	5.9525	5.958	6.5088	11.196
37.194	20.511	11.84	8.3459	9.3719	9.7662	9.5173	10.035	10.809	25.983	27.713	26.403	31.792	12.416	12.512	11.16	12.898	12.978	13.511	13.806
45.163	46.146	50.48	35.106	40.782	51.904	39.906	8.3404	8.7968	52.831	52.896	59.39	10.723	16.057	50.616	9.5936	10.908	10.897	10.977	33.149
51.805	58.208	46.349	49.152	43.005	42.866	45.346	54.747	62.813	58.858	41.146	56.512	49.274	39.724	42.624	9.439	9.4464	8.7436	9.2589	37.952
6.2093	17.274	7.5014	3.4187	23.173	4.3447	6.6139	8.3476	18.718	5.8872	8.8977	8.1703	8.4253	4.6525	5.412	4.7462	4.3339	3.8476	3.8368	55.34
46.839	57.609	17.591	53.841	47.803	60.586	26.27	54.197	58.318	59.928	70.303	68.075	64.728	58.734	39.159	9.5065	9.3774	9.6394	10.419	17.162
6.0014	6.8215	6.9362	12.9	8.7284	7.3966	6.2269	7.9375	8.3082	11.448	9.9273	15.382	37.122	12.13	12.397	7.9746	9.2262	9.8265	10.6	14.827
6.7081	29.977	38.262	35.94	32.889	27.782	26.544	9.0712	48.787	31.524	51.665	55.029	47.813	44.886	50.171	11.923	11.662	11.24	14.631	61.253
33.943	38.069	27.956	6.8326	20.683	12.659	7.5649	8.272	12.075	7.6727	9.6556	35.593	12.982	12.92	25.72	7.6953	7.4077	7.4276	9.2278	33.396
58.747	58.512	52.574	60.261	69.953	69.164	65.817	66.989	61.61	50.259	55.954	60.31	57.856	49.664	40.095	11.98	11.792	11.382	11.645	28.343
38.985	25.87	25.498	51.49	50.993	44.736	47.801	50.64	19.906	37.972	40.727	8.4139	21.371	33.863	35.418	8.0856	7.938	8.489	10.144	32.876
41.392	42.675	15.13	36.513	39.866	49.847	58.304	55.847	25.412	60.186	62.421	59.394	55.292	52.06	26.518	9.4073	9.7439	10.196	10.557	62.375
10.882	56.858	40.173	64.022	72.655	35.431	33.335	55.935	10.323	11.664	52.598	68.275	57.594	12.531	25.492	13.255	12.087	11.091	12.318	14.653
12.521	4.8105	4.924	22.247	55.238	45.045	29.898	13.893	52.135	46.454	61.519	66.976	52.804	56.477	41.956	6.5501	7.3435	7.2084	6.9538	7.693
60.61	59.95	45.9	24.942	35.257	43.571	48.531	58.36	61.841	54.902	50.254	43.318	58.144	55.821	55.225	11.832	11.009	10.416	10.784	11.082
24.856	31.772	38.657	8.6985	8.7177	11.001	35.235	31.629	31.346	32.932	41.629	13.51	12.977	11.168	11.074	10.649	11.477	11.546	12.347	55.46
51.829	30.559	36.289	58.676	62.657	62.734	69.261	62.392	71.766	72.185	66.375	68.965	9.4848	55.766	51.722	9.2107	10.2	9.0171	10.591	16.553
21.696	35.338	8.544	41.46	56.654	50.847	63.298	62.343	56.639	69.227	67.308	62.623	62.035	69.285	66.119	12.038	13.359	14.531	14.695	13.531
27.913	50.472	54.406	52.112	49.786	46.541	42.048	41.107	58.1	60.291	65.172	69.366	69.495	64.099	54.752	9.6354	10.039	11.073	11.708	57.669
31.591	35.894	49.224	53.413	49.262	53.821	32.689	44.019	43.608	48.075	42.223	54.286	53.682	49.691	59.916	42.118	40.292	15.282	15.285	14.598
61.58	64.251	62.992	61.033	62.615	70.3	67.957	71.285	71.896	74.477	71.552	71.161	63.348	61.594	36.752	14.776	14.871	14.331	13.305	41.767
60.13	58.092	66.798	65.554	66.728	65.484	67.124	53.246	44.96	58.053	67.906	67.546	71.551	77.719	60.525	18.84	18.377	17.893	22.309	32.027
30.95	58.018	60.126	62.562	59.74	60.852	61.071	56.068	48.559	54.988	55.426	64.432	60.355	58.875	56.25	13.666	14.5	14.558	15.105	32.644
16.201	22.055	41.866	30.806	19.37	14.951	15.839	16.396	41.869	40.12	17.754	31.589	26.212	28.061	31.54	18.459	18.958	18.327	16.946	20.876
50.485	40.868	51.638	53.405	5.9968	15.022	30.899	9.0258	13.557	41.825	44.129	47.818	54.493	46.285	45.646	10.544	9.7793	9.7287	9.6629	12.736
55.493	60.371	11.824	67.247	68.724	63.987	73.605	71.987	63.59	69.47	71.417	65.565	63.034	63.685	69.775	11.774	12.393	12.452	15.442	45.672
48.593	67.441	62.577	53.051	69.31	67.553	10.784	44.722	55.156	54.822	60.738	31.412	57.801	50.648	54.994	8.3832	8.7067	7.7427	8.6678	9.0888
49.514	55.51	56.999	59.869	57.803	59.805	56.529	61.218	62.806	55.403	55.954	30.395	33.299	16.765	51.321	6.8515	7.2394	6.7511	7.3107	8.5829
65.571	67.88	13.19	61.61	62.331	59.503	50.45	71.759	75.094	68.812	65.461	59.295	66.776	73.403	69.672	50.902	10.409	10.501	10.333	10.906
46.802	46.635	22.719	35.727	8.1509	32.341	45.828	50.74	59.693	58.501	50.623	62.461	31.972	63.129	50.753	7.6717	9.6428	8.6379	10.19	30.201
50.949	58.679	51.714	48.26	49.863	58.467	59.203	46.423	43.646	63.473	69.118	63.365	51.944	57.385	43.372	11.056	11.789	12.654	13.143	49.192
40.1	5.5514	60.396	51.181	57.356	15.238	58.883	64.48	63.624	64.984	68.429	62.536	66.639	65.697	43.033	7.2117	7.5095	8.9965	9.8472	63.287
31.119	22.386	64.105	70.003	71.007	58.929	70.27	68.382	66.487	67.344	61.606	62.969	71.29	67.051	59.996	42.378	8.9485	10.219	10.195	62.55
67.549	61.353	55.149	61.741	65.928	61.486	66.275	65.403	54.49	66.477	70.248	68.732	58.969	70.776	60.64	10.926	12.085	13.381	75.169	66.166
66.098	60.427	68.111	64.869	70.469	62.947	69.493	65.357	64.098	72.046	68.795	65.474	60.001	66.6	63.058	11.657	12.156	12.052	61.495	65.449
63.7	64.178	60.199	59.469	65.412	38.959	38.925	50.409	66.814	66.363	62.097	54.658	53.549	10.933	44.376	42.8	10.946	13.849	13.992	15.604
64.209	63.844	65.687	72.108	70.821	71.209	74.661	71.028	72.994	70.649	57.4	70.215	68.215	11.743	66.25	60.662	12.41	13.107	13.811	15.108
65.454	73.083	68.131	65.613	67.172	67.564	69.496	75.04	77.514	78.565	80.369	80.426	84.801	81.694	68.924	13.484	16.373	17.099	53.997	82.528
63.919	65.702	70.225	69.65	73.007	73.279	79.859	70.65	74.378	75.343	76.528	81.985	80.193	83.677	77.491	65.848	10.779	12.121	13.035	67.237
64.077	72.295	66.584	72.583	77.677	84.805	84.353	83.39	80.471	87.22	87.83	84.14	76.734	75.317	48.953	14.041	14.042	14.191	15.238	61.568
67.422	78.726	79.594	77.685	77.789	76.559	80.669	81.381	85.273	82.436	79.484	75.414	68.949	71.831	72.585	12.086	12.447	13.814	13.197	72.935
9.514	7.6296	13.035	8.3134	9.2041	42.07	47.604	69.718	50.297	9.3741	25.43	26.825	10.587	61.691	31.235	66.122	13.697	13.779	70.898	83.77
43.001	38.569	31.171	10.697	14.395	50.626	59.603	46.146	58.171	55.8	15.121	48.402	53.819	43.58	41.728	11.83	13.015	14.133	16.477	65.851
43.371	57.674	56.815	61.356	64.276	59.96	65.695	60.756	48.847	79.906	72.275	48.402	62.796	12.012	62.268	11.147	11.25	12.802	14.154	16.587
3.3758	5.3634	26.34	4.3639	4.7621	4.2276	5.9861	5.3635	5.5275	5.9517	6.0605	7.0398	18.952	27.136	7.3611	8.7401	9.2785	10.108	11.608	63.789
34.33	9.0551	17.018	10.524	50.704	41.829	7.6543	8.5638	10.691	11.283	39.201	10.3	63.905	43.935	24.998	10.541	11.979	13.348	70.51	79.524
7.03	46.962	51.258	49.652	75.026	76.266	60.365	65.212	51.016	10.169	51.183	56.275	67.988	64.418	7.9239	9.231	10.326	10.122	66.705	69.064
38.087	61.469	61.701	55.671	59.373	59.411	60.385	61.716	57.5	58.062	52.412	52.703	60.214	59.654	41.884	5.9756	6.8632	7.5654	55.766	62.18
27.053	20.297	3.8605	7.4339	40.198	30.501	34.744	4.929	47.374	47.585	26.482	27.628	7.8021	33.175	10.636	5.4334	6.066	15.127	63.291	75.941
40.342	11.983	32.203	14.862	10.611	55.656	49.21	59.055	55.459	46.868	13.106	31.584	17.21	32.76	12.179	11.124	11.496	11.336	10.438	45.392
24.684	34.872	28.93	41.932	22.648	41.886	40.212	13.15	35.084	12.469	8.5876	27.957	32.785	48.33	44.563	14.682	5.7327	4.8028	5.4849	6.0794
35.34	26.578	5.7133	5.9186	5.9043	6.9427	6.6681	9.3572	14.023	5.7739	5.8187	28.441	34.326	39.091	34.432	4.8649	5.7259	6.0328	17.115	32.663
59.06	62.662	62.844	56.176	42.453	57.648	64.068	58.218	58.72	64.07	42.66	4.4891	56.968	59.75	55.611	4.4547	3.8108	4.7629	3.904	52.381
19.768	32.626	32.852	16.65	8.567	44.202	7.5871	17.844	37.868	8.5102	18.904	11.259	31.846	41.715	6.8656	5.476	6.3269	8.4911	9.4943	51.457
33.908	34.638	38.022	39.838	46.959	40.295	42.395	46.061	37.169	35.395	34.441	31.787	35.864	37.136	39.033	6.9956	6.9504	6.8924	7.1283	11.72
53.895	46.681	48.804	50.459	54.036	45.614	39.365	39.526	41.898	46.448	49.52	43.118	22.52	43.131	43.232	7.2021	7.214	6.1572	6.3911	8.4655
36.161	7.0849	44.646	32.887	47.874	54.831	6.4093	7.4236	44.235	6.9876	7.059	29.9	32.765	37.41	34.484	4.9777	4.9506	6.4181	6.013	48.209
20.645	11.873	50.749	11.217	10.695	31.487	29.624	60.659	59.76	41.745	23.255	12.893	22.904	59.311	58.021	8.8502	10.054	9.9702	9.0665	10.537
47.863	23.638	22.088	26.657	8.8445	35.457	38.698	36.888	39.151	8.7433	21.696	29.316	39.84	44.93	33.604	5.2556	6.2417	5.9173	5.2769	5.2858
61.115	56.724	59.19	12.124	45.315	9.0448	62.082	64.668	65.669	64.963	57.919	62.373	44.222	50.797	50.814	7.2422	6.4862	8.9725	8.1106	56.09
7.8616	12.341	45.976	33.649	58.145	59.452	58.718	37.803	13.546	56.746	60.449	39.354	45.313	37.367	42.279	11.553	8.5793	9.2048	8.442	56.402
47.367	21.362	3.9569	4.2993	6.7568	16.313	40.724	25.948	5.184	38.445	8.9437	5.8458	9.8985	24.456	23.865	6.2102	6.5392	6.0174	7.1536	28.951
10.835	31.548	19.91	26.512	9.8275	16.015	26.847	22.528	15.642	37.512	31.556	15.59	16.768	15.102	17.847	11.554	12.044	11.7	10.863	23.773
55.58	45.961	53.194	48.661	28.607	17.311	10.199	8.0469	9.1306	10.623	46.848	49.227	22.388	48.348	23.317	9.7593	9.6555	10.052	8.9785	53.872
46.745	48.988	50.475	58.695	56.676	59.822	55.625	55.199	34.654	17.579	21.693	41.038	48.964	53.588	40.677	7.8369	7.743	7.2467	9.0836	52.818
23.591	28.952	23.783	9.2928	17.375	25.052	23.867	10.188	34.322	29.846	34.436	38.742	28.887	19.85	10.65	10.045	10.739	9.7422	10.473	55.906
45.049	55.172	60.793	60.855	51.48	58.67	51.287	46.53	47.294	32.954	59.051	53.201	14.328	10.92	10.564	8.0087	9.423	8.4552	10.191	54.981
52.789	51.206	29.209	15.362	62.13	60.98	57.217	50.992	33.096	45.674	55.336	54.158	25.265	58.037	54.469	11.599	11.294	10.516	10.432	33.45
49.345	58.013	61.341	62.64	57.244	56.332	64.344	65.839	59.696	38.4	45.71	36.879	20.632	16.862	40.031	7.9363	6.2426	7.1826	6.4836	58.15
26.372	18.81	11.521	11.6	12.376	12.695	12.987	25.711	39.099	31.761	33.12	17.214	15.802	25.851	14.823	13.094	13.684	14.873	16.209	50.225
17.198	43.264	45.894	41.365	51.254	50.661	35.105	38.471	38.617	36.286	37.488	47.854	45.459	10.142	9.3816	8.7504	9.6803	10.827	11.527	42.842
29.324	14.36	13.639	9.198	10.379	19.748	41.599	41.329	14.117	16.166	33.609	36.468	14.941	34.313	17.394	12.45	13.123	35.682	66.345	69.557
7.8382	23.324	7.3578	4.1048	7.9871	11.978	11.244	13.578	13.592	7.8157	5.0662	5.4507	5.8878	6.013	8.0085	7.0306	9.2007	9.1314	54.204	65.668
