4.8706	4.6402	4.1489	5.6915	5.3375	5.7556	7.135	7.0114	6.7047	8.7418	9.3048	8.6227	7.5226	8.5983	8.7097	10.355	9.1187	8.8104	10.631	10.397
7.1009	6.5088	7.3486	7.5165	9.5428	9.2224	8.9386	10.083	10.64	9.848	10.634	9.6619	10.35	10.384	10.268	11.008	10.034	11.615	11.667	12.338
5.6932	7.6654	7.608	7.3959	8.2565	8.078	8.0734	8.3923	8.4717	8.7372	8.5922	10.503	9.4604	9.4513	9.6588	9.2621	9.6909	11.395	11.292	11.823
7.5487	7.634	7.7271	9.2407	9.0775	9.7931	10.229	10.007	9.906	10.687	11.356	11.15	12.35	12.242	11.597	12.259	12.851	12.503	13.521	13.881
5.157	7.5538	4.8692	5.7495	5.0552	5.5695	6.8359	6.6879	7.3547	6.9519	7.8796	7.6553	7.8552	7.9178	8.2306	8.6288	8.6121	9.6481	8.9386	9.2804
7.8748	7.1122	8.6841	8.7266	9.3275	9.5655	9.6967	10.24	10.301	10.658	10.611	10.283	11.247	11.148	11.446	11.705	12.306	12.843	13.213	13.435
3.5065	3.6133	4.1962	4.2938	4.8828	4.718	5.78	5.4688	6.2912	6.5186	6.6895	6.9641	7.2998	8.1268	8.6075	9.0668	9.9823	10.797	10.117	10.812
9.5459	9.9125	9.6815	8.513	10.193	10.233	10.533	10.803	10.495	11.067	11.067	10.925	10.696	10.999	11.368	11.481	11.177	11.32	10.674	11.084
3.2159	2.9894	2.7634	3.1738	3.7094	2.9602	4.0726	3.4485	3.4637	4.6799	4.4601	3.8483	3.6026	3.8055	4.126	4.1351	4.3991	3.83	4.335	4.3167
3.6255	3.833	4.0182	4.2206	3.7827	4.4678	4.6341	4.5578	5.2521	6.0959	5.7678	5.4276	6.1142	5.2246	5.9814	5.4352	5.0232	5.5923	5.5756	6.2195
7.3443	6.3238	7.0941	7.4844	7.4508	7.3715	7.4081	7.4501	7.6675	7.9826	7.7377	8.0493	7.8127	8.4277	8.5986	8.0276	8.348	8.3975	8.5714	8.1411
3.3262	3.1509	3.7704	4.1962	4.0207	4.2297	4.3808	3.9566	4.5441	5.1712	6.0989	6.4407	5.9357	5.8807	5.6488	6.3141	5.7999	4.7394	6.0013	6.2683
3.4535	3.0224	3.0903	3.7071	3.3912	3.5573	3.2042	3.0861	2.6634	4.1511	3.719	4.1182	3.9772	3.5652	3.3702	3.8036	4.9232	3.8594	3.7788	4.0522
5.4398	6.1752	6.6498	6.4316	5.5878	5.1056	5.8533	5.6931	5.6671	6.4972	6.7123	7.0175	6.4255	6.1406	6.07	4.0253	6.4621	6.5567	7.196	6.8665
4.3427	3.5431	3.7216	3.8895	2.829	3.0823	3.0869	3.1723	3.1006	3.5172	4.0665	4.5135	5.6763	4.2328	3.0334	3.0609	3.183	3.212	4.1824	3.9688
3.9658	3.479	2.9196	2.6225	2.6352	2.7374	2.718	2.6306	3.035	3.1464	3.2562	3.4866	2.9144	3.9108	3.5172	3.4912	3.862	3.5538	3.1586	3.8315
4.5383	4.3762	3.0941	3.1677	3.3465	3.3203	3.0701	3.0194	3.287	3.5278	3.7061	3.5223	3.9502	4.1534	4.0048	3.9629	3.8696	3.5648	4.4678	4.4833
4.28	4.696	4.1229	5.014	4.5394	5.0949	5.0293	5.3436	6.0425	5.336	5.2368	5.7007	6.0654	5.4825	5.6473	5.3772	4.9622	6.4651	6.1554	6.5811
3.3264	3.5172	3.6407	4.0192	3.4622	3.8727	3.9032	3.9688	4.9377	4.1931	4.3457	4.4327	4.48	4.4678	4.5258	4.715	4.4586	4.9042	4.7592	4.6448
3.714	3.7018	2.9744	3.8761	3.8682	4.0781	4.1324	4.2725	4.2862	4.0665	3.8635	4.5441	4.5609	4.4449	4.5288	5.0812	5.2979	5.2505	5.4779	5.6335
3.2928	2.7313	3.0991	3.5706	3.5538	3.6697	3.6652	3.5172	3.6407	3.7354	3.2471	3.2211	3.2639	3.7521	3.7201	3.4027	3.6714	3.1261	3.7707	3.2043
4.0667	3.5083	3.511	4.1641	4.0802	3.9032	3.9627	3.9749	4.2587	3.9734	4.5929	4.6783	5.04	5.1773	5.7495	5.2917	4.8615	4.8141	5.3879	6.5964
3.7937	3.718	3.7024	3.9926	4.1483	3.9496	3.7522	4.325	3.9225	3.6505	4.3433	4.3555	4.3744	5.1337	5.2243	4.5839	4.4568	4.6906	4.8535	6.3031
4.6753	4.9988	4.6432	4.7852	4.6249	6.5598	6.2927	6.0226	6.2057	6.9473	7.2951	6.8409	7.1671	7.7393	7.2815	7.5027	7.5836	6.9153	7.6279	7.4005
4.2205	3.8666	5.1086	5.014	5.0247	5.1727	6.1783	5.7068	5.8899	5.6778	5.7678	6.1844	6.189	6.5567	6.2424	6.8359	6.636	6.4926	6.6895	6.5414
4.8386	6.043	5.8777	6.8344	6.6071	6.9702	6.5948	8.3603	7.1808	7.2571	6.8939	8.078	8.2306	6.604	6.7566	6.4575	7.5256	7.5943	8.1512	7.3944
6.5085	7.1735	6.6263	7.4076	7.1823	7.5354	7.0349	8.5578	7.7765	7.7985	7.4121	8.7012	8.0735	7.1308	7.5055	7.0489	8.0909	8.0213	8.3054	7.8772
6.7688	6.3012	6.7559	7.3105	7.3694	8.2164	7.3935	7.3654	7.3151	7.5394	7.7445	8.3628	7.7048	8.6261	8.5404	9.9263	8.6161	8.4061	8.4766	9.0107
4.9706	4.586	4.7421	5.0194	5.3826	6.3726	6.2905	5.9237	6.0955	6.5984	6.5043	6.5722	6.2444	6.5304	7.3879	7.7462	7.6735	6.5283	7.7981	8.2037
3.9214	4.8309	5.0873	5.5206	6.0455	6.2195	5.9937	6.0333	7.3532	7.4158	7.077	6.9443	7.4249	7.7423	7.5958	7.5836	7.9086	8.4122	8.8745	9.1965
6.8649	7.8471	8.1133	8.1329	8.4076	8.5129	8.2367	8.0414	9.6939	9.9457	9.5581	10.217	10.052	10.408	9.8938	9.1751	9.8785	10.506	11.095	11.53
9.5123	9.4482	9.2133	8.8745	8.7952	9.2361	9.3964	9.5764	10.062	10.425	10.287	11.386	11.43	11.073	10.907	11.067	10.968	12.178	12.007	11.983
4.1142	4.5181	4.8553	5.2277	5.1758	5.3009	5.1971	5.2444	5.6305	5.9113	6.7184	6.9504	7.1899	6.868	7.1091	7.1167	7.4326	7.5531	7.4387	7.5348
4.5797	4.0071	4.4373	4.8889	5.1666	5.3741	6.3507	6.691	6.6406	6.7444	6.8329	6.5948	6.7139	7.5958	7.8094	7.7271	8.2458	8.6166	8.992	9.848
2.6099	2.7197	3.5782	3.6209	3.0876	4.3335	4.6188	4.8538	4.6783	4.5212	5.1331	4.9622	5.1285	5.9235	5.6641	5.2612	7.0953	6.8375	7.5089	7.7591
4.5882	4.295	3.4163	4.2955	4.4084	4.8537	5.5379	5.7909	5.8089	6.4622	6.5108	6.6542	7.3451	7.9103	8.5524	8.6836	8.734	9.0111	8.7035	9.1566
5.0151	4.8737	5.011	5.5664	5.777	6.2103	6.5323	6.6833	7.016	7.1335	7.164	7.1991	7.9102	8.1055	8.0734	8.7769	9.14	8.8577	9.613	9.5795
4.0207	4.57	4.8584	5.0072	5.3223	5.8533	6.2943	7.0236	7.3547	7.6187	8.2687	8.2214	8.6349	9.346	10.507	10.596	10.706	11.754	12.007	11.591
3.9996	4.6555	5.1773	4.9835	5.2856	5.5573	6.5216	7.2754	7.3471	7.3608	8.197	7.5714	8.67	9.2361	9.0118	8.7555	9.6161	9.9945	10.281	10.495
5.2217	5.368	4.8157	5.7022	6.4301	6.958	6.8329	7.4738	8.1467	8.4198	8.8257	9.3216	9.6283	9.5108	9.9121	9.7382	10.306	10.455	11.015	11.435
3.7384	3.2593	3.5278	3.2791	4.7958	4.8401	4.9103	5.2826	6.0059	5.9067	6.2134	6.9733	7.2861	7.1716	7.4356	7.7728	8.2428	8.4579	8.5541	9.5032
3.3553	2.8595	4.3518	5.4535	5.2353	5.2887	5.986	6.4514	6.3644	6.868	7.457	7.6462	7.933	8.6761	8.9371	8.9386	9.0271	9.8389	9.7366	10.297
4.7258	4.8312	5.4962	6.2393	6.8405	7.135	7.2632	8.519	9.404	9.021	8.8928	9.4803	10.492	9.3201	10.118	10.107	9.7809	10.664	10.55	10.757
3.7865	4.0421	3.9734	4.9591	4.8889	6.4972	5.423	5.8319	6.4957	7.7591	7.3761	7.2235	7.9163	8.5007	8.6655	8.5846	8.902	8.5388	9.343	9.3048
4.3945	4.631	4.1558	4.7897	5.4077	6.1035	6.1005	5.9631	6.0959	6.6315	6.1768	7.077	7.132	7.0465	8.2291	8.5754	8.5297	8.7662	9.0515	9.1873
6.6027	6.8542	7.5684	8.0841	8.3694	8.7921	8.5129	9.4238	9.9503	9.2819	9.9854	10.355	10.623	11.45	11.266	10.654	11.2	11.432	12.418	12.555
9.2374	9.615	9.671	10.199	10.242	10.309	10.852	11.279	12.048	12.465	12.402	12.721	12.889	13.144	12.875	13.034	13.626	14.455	14.912	14.363
7.0145	7.3578	7.3954	8.1245	8.429	9.3262	8.9233	9.906	9.8938	10.806	12.088	12.244	11.711	12.364	13.371	13.11	13.678	14.006	14.16	14.253
5.9937	6.1462	6.2897	6.192	6.3797	7.8079	7.8461	7.6752	7.5912	8.4854	8.7952	9.2987	10.184	11.105	10.855	11.366	11.02	10.6	11.263	12.305
6.5423	7.9117	8.696	8.371	8.9172	9.552	9.7244	10.226	10.342	10.431	11.652	12.097	12.088	12.296	12.265	12.921	13.693	13.947	14.915	15.015
6.1546	7.8629	7.9956	8.3649	9.2285	9.61	9.8785	9.8572	10.805	11.392	11.623	11.261	11.279	11.458	13.084	12.958	14.517	14.769	15.173	15.657
8.7678	8.7138	9.1301	9.4398	9.3422	9.3273	10.084	10.626	10.515	11.278	11.542	11.907	12.864	13.499	13.715	13.757	13.807	14.561	15.092	14.848
4.2816	4.3658	4.1504	5.4077	5.2255	5.9064	6.2653	6.8463	6.1649	6.2479	7.254	7.0993	7.7414	8.4906	8.9481	8.475	8.9447	9.5535	10.215	11.326
7.1998	8.1482	8.9905	8.7219	8.7524	8.5815	9.0179	9.6542	10.55	10.815	11.441	11.887	11.809	12.088	11.617	13.226	13.464	13.916	14.05	13.335
4.9263	5.4129	4.8434	5.2585	5.9329	6.1487	5.6826	7.3291	7.6913	7.5735	8.5916	8.8235	8.8205	8.5547	8.6218	10.21	10.829	10.509	10.813	10.131
8.9461	8.6818	8.1967	9.5049	9.8	10.211	10.464	11.191	11.774	12.332	12.016	12.378	12.624	13.088	13.163	13.443	13.848	13.297	13.598	14.475
2.8931	2.0466	3.1519	3.685	3.7399	4.0833	4.7119	5.0888	5.7037	5.336	5.1865	5.1788	6.076	6.0791	5.9479	6.7078	6.6086	6.311	6.7001	7.2266
4.4427	4.866	5.2948	5.542	5.2704	5.6625	6.5781	6.6116	6.1935	5.9479	5.9204	6.0638	6.6483	6.9733	6.9794	7.2281	7.2388	7.5821	8.0978	8.0017
8.0064	8.1085	8.2809	8.4366	8.2642	8.2275	8.461	9.4772	9.4894	9.6893	9.1431	9.6329	11.121	9.9716	10.201	10.431	9.5566	10.367	10.834	10.76
4.9734	4.9364	3.9968	4.5894	4.9081	4.8773	4.9664	4.8766	5.0493	5.4467	5.6875	5.9392	6.4718	6.8755	7.1831	8.4398	8.4795	7.4056	7.8368	7.604
2.2095	2.0081	2.6489	2.6825	2.0142	2.3102	2.3254	2.0752	2.0721	2.9495	2.8717	3.2349	2.8442	3.4332	3.8483	4.6631	5.1727	4.4662	4.5914	4.5731
5.63	7.7301	8.2382	8.1151	7.9654	8.0768	7.0953	7.3334	8.3191	8.1372	8.1281	8.9572	8.1436	8.2159	8.8321	7.6633	8.1817	8.0444	7.876	8.2141
3.1065	4.66	5.1163	4.6021	4.8798	4.3762	4.8965	4.5868	5.1224	5.4016	5.1544	6.0471	5.188	5.3711	4.9255	3.952	5.4962	5.1636	5.0156	5.0842
3.2124	3.2288	2.9892	3.4546	3.8086	4.1107	4.184	4.3869	4.5746	3.9734	3.8513	4.2801	4.5105	4.8676	4.9927	5.5252	6.015	5.7358	4.8553	6.6681
2.693	2.281	3.1121	4.2341	4.7547	4.1129	4.0516	3.9079	3.8661	3.8929	4.0671	4.4328	4.7074	4.7172	4.6125	4.622	4.9935	3.6161	4.4218	5.1771
2.4261	2.3711	2.774	3.5126	3.9139	4.2206	4.6021	4.187	4.0573	4.1397	4.3182	5.0858	5.4626	5.545	5.6808	5.8899	5.2216	4.8203	5.8243	6.6284
4.0741	5.9753	6.4121	5.5603	5.2582	5.3497	5.4245	5.3955	4.9728	4.7989	4.9286	5.8289	5.8685	6.3751	6.4148	6.2347	5.7861	5.9219	6.2836	6.9672
5.592	6.2071	6.0443	7.4835	7.4695	7.3302	7.3559	7.3657	7.6596	8.1646	8.876	9.1079	7.7905	8.0002	8.5769	8.4929	8.6044	8.4179	8.5186	8.7787
3.675	3.9283	4.3341	5.5243	5.6446	5.5738	5.2347	5.7965	6.5241	6.8741	7.1487	7.2614	6.6748	6.3941	6.4795	6.6992	6.8069	6.8619	8.1061	8.6035
5.8044	6.3004	6.7047	7.0465	6.6467	6.5445	7.5851	7.019	6.5933	7.0145	7.7545	7.1701	6.8878	8.0338	8.4106	7.9529	8.905	9.9701	9.1324	9.0317
3.6168	3.333	4.3379	4.4426	3.6481	4.9896	5.0511	5.7307	4.9171	6.2126	6.6136	6.0808	5.8751	6.403	5.9758	6.223	5.9331	6.8581	6.8944	6.7204
7.0801	8.3771	6.4301	7.196	7.0282	6.8909	7.46	7.4631	7.7118	7.9315	8.3313	8.1329	7.9956	8.2031	8.8074	8.8333	8.963	8.6243	8.9539	9.0012
3.6727	2.7574	3.3401	3.7948	3.3376	3.0288	4.1259	4.7225	4.7503	4.2068	4.7204	4.8947	4.2953	4.7091	5.281	4.8538	4.7323	5.0405	5.6078	5.8956
3.3722	5.9067	6.1798	5.9875	6.3446	6.7993	6.3232	6.3782	7.4997	7.2357	6.781	7.5745	7.8278	8.0933	7.9391	7.2327	8.432	8.844	8.7952	8.7296
4.9864	6.622	6.6086	6.1829	6.4636	6.8329	6.5521	6.4667	7.0999	6.6895	6.7108	7.6859	7.7362	7.4097	8.017	7.3273	8.0475	8.844	8.6578	8.8928
6.0529	6.7945	7.2983	7.9293	7.9847	8.0762	8.4409	8.4916	8.5752	8.65	9.0197	9.0043	9.2985	10.366	10.299	10.382	10.137	10.631	11.245	12.056
4.1925	4.9713	5.1392	5.0476	5.2277	6.1066	6.4682	6.5033	6.4407	6.7307	6.7291	6.6895	6.8771	7.5516	7.2617	7.6233	7.6599	7.8552	8.284	8.4564
3.5095	4.8401	6.0394	5.368	5.4443	5.9143	5.8533	5.6229	6.395	6.2988	6.749	7.2342	7.5714	7.8033	8.4259	8.8654	8.5388	9.2972	9.3536	9.5963
7.0007	8.0321	8.5449	8.6227	8.9859	9.0973	8.8242	9.7092	9.9594	9.9106	10.616	10.696	10.777	11.136	11.662	11.987	11.739	12.36	11.757	12.448
8.732	8.3038	9.2804	10.005	9.9091	9.9121	9.6558	10.461	10.495	11.035	11.116	11.171	11.064	11.14	11.794	12.512	12.549	12.076	12.444	13.3
4.3152	4.2725	4.657	4.9026	5.809	5.3528	5.3955	6.131	5.8426	5.8701	6.6757	7.1228	6.8146	7.3914	8.1665	7.605	7.7057	7.9651	8.6517	9.0591
4.2412	4.4383	5.4948	6.0013	5.4626	5.481	5.8929	5.9677	6.3858	6.7612	7.7072	7.8583	7.7728	8.1619	8.7128	8.4808	8.4595	9.1339	9.5627	9.9808
2.4951	3.186	3.6301	3.8818	3.7048	3.8086	3.7308	4.4662	4.4708	4.6722	5.0446	5.4596	5.8578	6.134	6.6025	6.4209	6.134	6.72	7.4402	7.7698
4.4521	4.1565	4.4235	4.9362	5.6046	5.5206	6.0852	6.4911	6.9122	7.5134	6.9962	6.9901	7.428	7.5546	7.579	8.551	8.8409	8.7967	9.2972	9.4604
3.7262	3.1723	4.715	5.04	4.9393	5.4047	5.7602	6.4728	8.0002	6.5277	7.2083	7.2174	6.8268	7.6141	8.1772	8.4076	7.9315	8.5831	9.1766	9.0118
3.7566	5.6	5.6244	6.3934	6.723	6.8436	6.7657	6.8756	7.2098	7.4707	7.6263	7.8201	8.3939	9.4711	9.8801	10.309	10.687	10.985	11.394	12.042
4.0654	5.0586	5.4504	5.6091	5.2615	6.1122	6.1383	5.7861	6.1649	6.8756	6.6864	7.3093	7.6663	7.9987	9.7607	8.0309	9.2712	9.6347	10.483	10.627
5.5106	4.6409	6.9465	7.2597	6.4677	7.0368	8.3353	8.3103	8.3369	9.1587	9.4583	9.4852	9.4279	10.378	10.95	10.891	11.472	11.038	12.301	12.786
3.556	3.4809	4.4581	4.2274	4.5887	4.8805	5.2162	5.7234	5.796	6.2529	6.4766	6.8828	7.2581	8.1587	8.3635	8.7446	8.666	8.6436	9.8951	10.151
3.5243	3.1531	3.9435	3.6905	4.4623	5.1812	5.3629	5.7505	6.0828	6.6111	7.1579	7.4881	8.5526	8.0802	8.2468	8.8254	8.3362	9.4571	10.02	9.812
5.3881	5.0002	5.3481	5.7939	6.078	6.043	6.7369	7.0821	8.3757	8.3226	7.4968	8.8243	8.8393	9.7688	10.448	10.259	11.087	11.861	12.223	12.755
4.4876	5.2643	5.7836	5.8168	6.7749	6.6177	7.0541	6.8558	7.3944	7.2968	8.0841	7.9193	8.6105	9.3826	9.3765	10.143	10.791	11.055	11.101	12.358
4.7394	5.2261	5.5456	6.319	6.0196	6.7017	7.3807	7.4554	7.7805	7.7332	8.699	9.2941	9.6024	10.03	10.233	10.11	10.492	10.724	11.255	11.829
5.3253	6.7686	7.0539	7.3374	7.9453	8.1919	8.2914	8.245	9.2481	9.7978	10.469	10.734	10.896	11.585	12.413	12.397	13.185	13.676	13.655	14.286
6.0691	7.934	7.7875	8.7672	9.3073	9.7625	10.126	10.452	10.589	11.071	12.091	13.018	12.732	12.43	12.475	13.326	14.444	14.896	15.286	15.085
8.3611	8.1543	7.4188	8.7845	8.9584	8.5541	10.008	10.159	10.268	10.765	10.612	10.289	10.898	11.331	11.557	12.479	13.916	13.524	14.897	14.665
6.4789	5.7755	3.8818	4.8859	6.926	7.1381	7.5729	7.4188	8.107	8.9264	9.1339	9.0042	9.5459	9.0515	9.3307	10.818	10.765	10.608	11.903	11.916
6.686	7.6617	8.58	9.7733	10.291	11.383	11.012	11.287	12.056	12.05	12.462	12.26	12.817	13.319	13.181	13.385	14.922	15.251	15.253	15.826
7.3588	8.7646	9.4864	10.138	10.031	10.483	11.073	11.227	11.942	12.109	12.509	12.627	13.271	13.744	13.127	13.849	14.987	15.131	15.317	15.271
9.832	10.092	10.794	10.782	11.856	12.631	12.35	12.189	12.979	13.896	14.038	14.244	15.23	15.672	15.891	16.444	16.254	17.174	17.101	18.951
4.1321	4.5547	5.2261	4.422	5.6808	6.7352	7.0465	7.2754	8.1345	8.3511	8.2458	9.0668	9.2087	9.314	10.435	10.719	10.806	11.078	10.156	12.138
7.3489	7.193	8.4747	9.5917	9.5398	10.394	11.049	11.394	11.382	11.806	12.03	12.331	13.008	12.943	13.855	13.87	14.102	15.269	15.204	15.979
5.5023	6.7932	7.9468	7.8461	7.5867	9.1278	9.5459	9.8145	10.394	10.252	10.657	10.608	10.974	11.478	11.703	10.764	12.726	13.188	12.744	13.092
7.5821	7.283	7.6844	7.7833	8.3069	8.49	9.1125	9.4238	9.8892	10.609	10.535	11.493	11.856	11.78	12.039	12.943	12.054	13.19	13.362	13.905
4.5878	4.0189	3.9917	4.2969	4.6661	5.1971	5.3848	6.4453	6.8054	7.1289	7.4005	7.843	8.6563	8.4244	8.4045	9.0057	8.7036	8.9767	9.3964	10.251
4.1229	4.3458	5.098	5.2567	5.3696	5.3619	5.603	6.7307	7.2281	7.5455	7.2174	7.8171	8.49	8.3679	9.4879	9.1797	9.5596	9.993	11.314	11.36
6.4831	7.4036	7.8018	7.8308	8.3694	8.3069	8.7738	9.5673	9.1202	8.96	9.8175	10.542	11.264	11.513	11.766	11.827	12.958	13.263	13.937	14.14
4.451	3.8116	3.6284	4.2057	4.7043	5.0995	5.3085	5.3848	6.4377	7.2327	7.55	7.309	7.6248	8.0994	8.2764	8.8776	9.2453	9.9579	10.736	12.068
2.6672	2.5909	1.8524	3.2928	3.8528	4.4983	4.5074	4.2511	5.0049	5.7755	6.0333	5.9723	6.5598	6.9931	7.4677	7.5989	7.6111	7.5531	8.5114	9.668
3.8761	5.3406	5.8807	6.3477	6.2149	7.3486	7.7972	8.0338	8.1955	9.4955	9.9396	10.159	10.637	10.638	10.783	9.9503	12.057	11.932	12.57	12.463
2.9541	3.2104	4.5227	4.1031	4.538	4.6844	5.0293	5.2811	5.6946	6.9412	6.752	7.0129	8.1177	8.5663	7.7606	7.7057	9.491	9.0912	9.6069	9.7107
4.1369	3.7827	3.4105	2.6373	3.7766	4.2023	4.1321	4.0115	4.3854	5.2551	5.4291	5.6	5.7541	6.6391	7.6859	7.7393	7.8583	7.9605	7.4295	8.6746
2.6657	2.3376	2.9999	3.4135	3.2928	3.0975	3.1311	2.9907	3.7567	4.1565	4.1382	4.7653	6.2759	6.2729	7.1411	7.2754	6.9733	6.7139	7.6141	8.0093
2.821	3.2461	3.4546	3.7918	4.4113	4.5074	4.6692	5.2139	5.6793	6.2317	6.8161	6.7383	6.7444	7.3471	7.724	8.0353	8.3694	9.6375	10.103	10.41
4.2128	4.0695	4.5516	4.6814	4.8065	5.246	5.423	7.0923	7.9407	7.5424	7.3761	7.3532	7.3975	7.9407	7.7042	7.3334	9.2682	9.256	9.6725	10.637
7.0892	7.0497	6.9214	6.7947	6.8054	7.5714	7.6813	7.3135	7.7393	8.2214	8.5129	9.7397	10.118	10.359	10.706	11.346	11.679	11.438	11.331	12.497
4.0298	4.323	3.7004	3.9104	4.2491	4.7319	4.6227	4.9944	5.3182	5.6914	5.9734	6.5181	7.011	7.3778	7.78	8.5338	8.9331	8.6693	9.0288	9.6141
4.6482	4.5173	5.7401	5.6708	6.2303	6.2531	6.9916	7.814	6.6437	7.3166	7.2708	7.6172	7.695	7.9559	8.6731	9.4421	9.5322	9.9976	10.338	10.863
4.2705	4.2245	5.0796	5.3506	5.8385	5.2221	5.8056	5.8861	5.6652	5.9734	6.2648	6.495	6.657	6.4797	7.1248	7.0351	8.2227	8.0941	8.6983	9.6355
5.7533	5.6943	5.7953	6.787	7.1777	6.5615	6.543	6.8771	6.5369	6.7322	6.9672	7.0374	7.5378	8.0994	8.0902	7.9681	8.0887	8.8959	8.8394	9.375
4.5349	4.8584	5.336	6.0272	6.2607	6.1371	6.3889	6.7444	7.0221	7.0007	7.2266	7.4112	7.8979	8.7891	8.8989	8.8608	8.1268	9.5612	10.101	10.216
5.8731	7.3624	7.1064	6.7746	6.7887	8.2967	8.0747	8.4772	8.7036	9.0958	9.1785	9.9179	10.95	11.617	10.349	11.118	12.083	12.3	12.598	12.429
5.7098	6.1306	5.9753	5.9417	5.8963	6.7877	7.1594	7.4185	7.4475	8.2834	8.656	8.7231	9.36	9.8956	9.61	9.6222	10.093	10.3	10.957	11.262
8.1135	7.3212	7.5378	8.4061	8.3572	8.6884	8.8608	8.9432	9.0073	9.3704	9.906	10.715	10.501	10.739	11.292	11.719	12.029	12.546	12.517	13.332
4.8312	4.8169	4.4418	4.9072	6.0013	5.9387	6.041	6.1768	5.8624	6.2012	6.3416	6.9107	7.1182	7.283	8.5587	8.5754	8.4198	8.8989	9.0027	9.4986
5.4872	4.0565	5.9967	5.9128	5.6992	5.8868	6.395	7.2144	7.106	7.4585	8.577	8.4122	8.577	9.0149	9.4757	9.6405	9.2819	9.9152	10.016	11.105
7.1667	5.9044	6.7354	7.0771	7.4696	8.134	8.2634	9.1957	8.5804	9.3254	10.411	10.384	10.205	10.599	11.236	11.007	12.109	11.303	11.552	12.315
7.7332	7.4173	7.2266	7.8339	8.1299	8.3618	8.8303	9.8663	9.3811	10.663	10.629	11.122	11.469	11.978	12.787	12.961	13.751	14.284	14.278	14.819
4.152	4.3716	4.245	4.7821	5.0842	5.6168	5.9509	6.2592	6.3461	6.6956	7.0435	7.6416	8.4366	8.6197	8.6517	9.0607	10.132	9.8175	10.107	10.78
4.1552	4.2953	5.159	5.3436	6.2653	6.8939	6.5842	7.1625	7.9193	8.4335	9.1278	9.671	9.7656	9.5718	9.8557	9.6985	10.054	10.938	10.114	10.327
2.8687	4.0314	4.6097	4.6707	5.5389	6.1829	6.2302	6.4865	7.3425	7.0572	8.0383	8.4381	8.8425	8.9157	8.5297	7.5806	8.7234	9.2438	8.5785	8.2901
4.0924	5.0036	4.9606	5.6366	6.6895	6.839	7.283	7.3059	8.0002	8.6746	8.7067	8.6914	9.108	10.095	10.559	11.154	12.149	11.349	10.854	11.209
3.8208	4.4986	4.658	5.0018	4.5609	6.0425	6.1539	5.9875	6.0776	6.4392	6.2881	6.8359	7.7179	7.9559	8.6212	9.3903	9.0897	8.6441	9.5871	10.199
5.0945	5.7678	6.25	6.366	6.5994	6.9061	6.7184	7.6736	7.9895	8.2748	8.5358	8.7799	8.8348	9.0164	9.1583	9.0912	10.429	10.751	11.772	11.789
4.5028	4.5807	5.2399	4.9362	5.7343	6.0822	5.8228	7.164	7.2144	7.3257	7.28	7.7545	7.8598	8.1223	9.1919	9.0302	8.8257	9.523	10.074	9.848
6.8397	7.3471	7.1106	6.5765	8.0215	8.3313	8.6929	9.1583	9.9747	10.016	10.216	10.757	11.357	11.447	11.296	12.442	11.948	11.729	12.033	12.624
4.0477	4.0344	4.6005	5.3558	5.3497	5.2856	5.6519	6.2042	6.6864	7.1228	7.457	7.6324	8.6136	8.783	8.9767	9.6588	9.6283	9.7488	9.9213	10.242
3.8502	3.8177	6.6269	5.2612	6.7245	6.3049	6.8832	7.5729	9.0668	7.901	8.1116	8.5068	9.4559	9.1858	11.154	11.481	10.699	10.8	10.12	10.347
6.4941	5.6976	7.3044	7.4966	7.962	8.8806	9.6832	10.429	9.1919	9.494	9.9884	9.7504	10.515	11.382	11.758	12.146	11.964	12.454	13.518	13.222
4.8004	4.512	4.2267	4.7435	5.5038	5.3925	5.7877	5.9143	6.7993	6.7017	6.9977	8.9706	7.7072	8.1589	9.3918	9.5642	8.9386	9.0942	9.9091	9.8221
3.1006	3.0365	3.2227	4.5916	5.681	5.2689	5.5817	5.7465	6.0394	6.5323	6.7352	7.3898	7.6538	8.0444	8.4732	8.7051	8.8562	8.6136	9.7107	9.7397
5.877	6.4194	7.2876	7.5241	7.8827	8.7067	8.6136	8.8104	9.4528	9.4086	10.144	10.559	10.71	10.97	11.641	11.63	12.134	12.749	12.396	13.496
7.1614	8.3221	8.8028	9.7717	9.6619	10.231	10.371	10.327	11.052	11.392	11.728	11.752	11.758	12.376	11.902	11.742	13.397	13.869	13.184	13.654
5.9701	6.0162	6.4682	8.5705	9.6969	7.199	7.6703	8.117	8.1955	8.7326	9.2602	10.051	10.554	11.189	11.584	12.419	12.901	13.514	13.884	14.931
4.4055	3.5568	4.216	5.4306	6.601	6.9763	7.2235	7.2403	7.1945	7.6263	8.0673	8.3282	9.1431	8.847	10.178	10.236	10.059	11.057	11.504	11.055
7.2275	8.0444	8.6639	8.7433	9.5886	9.3781	10.04	10.097	10.632	11.337	11.914	12.244	12.41	12.758	12.703	13.046	13.826	14.589	14.713	15.253
7.2496	7.7988	8.4549	9.4116	9.523	9.4421	9.9884	10.292	11.644	11.633	12.067	12.331	13.055	13.036	13.152	12.762	13.487	14.398	14.749	15.169
10.054	10.08	10.046	11.189	11.607	12.012	13.083	13.249	14.624	14.317	14.713	14.597	15.775	15.826	15.297	15.375	16.429	16.183	16.315	16.656
