6.7782	7.5723	8.2188	8.1305	8.7341	9.4403	10.401	10.599	10.404	11.332	11.072	11.151	11.423	12.015	12.437	12.125	12.61	13.613	13.813	13.95
6.0089	7.3151	7.8125	8.0353	7.7011	8.8074	8.3954	8.136	9.0042	9.8312	9.5947	9.433	9.8175	11.418	10.558	11.25	12.263	13.51	14.197	14.252
6.2971	6.2836	6.3751	6.4575	7.074	6.6513	6.5628	7.6935	7.5562	7.6111	7.2922	8.1863	9.024	8.5068	8.5342	9.8877	9.9838	11.273	11.501	11.371
6.0548	4.7729	5.8613	7.3582	8.4087	7.4864	9.453	10.208	11.618	12.156	12.784	12.159	11.596	11.622	11.142	11.844	9.6236	11.599	13.132	12.769
3.6408	3.6384	4.5624	5.7389	6.1598	5.402	7.071	7.9499	10.19	10.629	9.6048	9.0397	9.5558	8.1599	8.4774	9.058	7.7772	8.9207	10.25	9.8744
4.9447	5.5176	4.8462	4.7699	5.5008	5.1025	5.0079	5.6091	5.8502	6.427	6.1035	7.1671	7.254	6.7444	6.5582	6.8588	7.0923	6.8634	8.8684	7.991
7.8395	8.5815	9.0973	8.5907	8.9142	9.4177	9.5856	9.4284	9.8724	9.8419	9.8724	10.005	10.838	11.05	11.099	11.136	12.1	11.157	11.194	11.63
9.5255	8.5742	8.6959	8.7382	10.713	9.8857	9.9314	10.396	10.24	10.964	10.665	10.169	9.4691	9.95	10.094	10.012	9.6113	10.078	10.722	10.423
5.4151	4.9711	6.8604	6.7909	6.5461	6.2391	7.0592	6.4118	6.4951	6.3236	6.1267	6.6023	6.3917	6.424	6.4636	7.7058	7.6023	6.8549	7.4547	7.2419
3.0133	3.3432	4.1595	3.9825	3.8498	4.1809	4.6432	3.8879	4.1489	4.5609	4.8126	4.9149	5.3467	5.5908	5.4504	4.3991	6.2241	6.8268	6.6391	6.3522
3.7643	4.6799	4.7333	4.4556	4.574	4.7607	4.895	4.9561	5.0566	5.3253	5.4779	5.5374	6.0577	5.8395	5.6335	5.4535	6.1966	6.4423	6.4789	6.9595
7.4509	7.9933	7.663	8.6533	8.6594	8.2443	8.2733	8.7357	9.7916	9.2178	8.7738	9.0332	9.4147	9.0805	9.5337	8.9966	9.4421	8.8379	8.5052	8.6899
4.0222	3.4913	3.3783	4.3549	4.4073	4.5456	4.7729	5.6536	5.3101	5.5133	5.878	5.3992	5.1514	6.1041	6.1526	5.5487	5.1181	4.9933	5.9756	5.5914
5.6343	5.7985	6.1301	6.7238	6.0347	6.2172	6.2108	6.7335	6.7421	6.3457	6.5102	6.6383	5.6505	5.9409	6.2419	5.1878	6.2453	6.5709	7.1507	7.6125
4.6173	4.8721	5.188	6.1453	5.2579	4.9744	5.484	5.7709	6.0745	6.0135	5.7892	5.9906	6.0974	5.3986	5.5115	5.0262	5.7892	6.3477	7.2876	6.752
6.9954	6.2202	7.4066	7.1121	8.6838	8.4488	8.1726	7.9727	8.5602	8.2199	8.2062	9.6329	9.0698	8.0658	8.7372	9.4589	8.0429	8.7555	9.4116	9.2102
5.1856	4.2867	5.741	5.5988	5.3751	5.784	5.9119	5.7475	5.5094	6.0373	5.8094	6.5045	6.3627	6.7267	6.5222	6.7209	5.6901	6.4449	7.201	6.7942
2.7918	3.6591	3.9015	3.9198	4.0556	5.0358	4.8376	4.7773	5.0877	4.3931	5.0742	5.46	5.9754	6.4948	6.1328	4.6147	6.0526	5.7508	5.968	5.9971
5.702	8.1223	8.0658	7.7728	7.3761	7.8323	8.0536	7.8186	8.58	8.3054	8.8196	8.844	9.2102	9.5062	8.9813	8.8409	9.7427	11.058	9.1797	9.4009
8.6229	6.3723	7.117	7.7639	8.3075	8.0511	8.0389	8.989	9.4378	8.9828	9.1501	9.855	9.7812	10.938	11.09	11.209	9.9188	11.067	11.002	10.938
4.5059	4.1459	5.2831	4.7043	5.5115	5.6229	5.3024	6.2775	6.4117	5.7632	5.7159	6.3583	6.2469	6.6071	6.8527	7.016	6.7139	7.5806	8.3023	7.8049
7.7025	8.0078	9.1797	8.8669	9.2896	9.7809	9.5734	9.6634	9.3353	10.429	9.6558	10.239	10.039	9.3811	8.8654	10.704	10.728	10.223	10.706	9.9884
8.7006	9.0897	10.172	9.9014	10.144	10.556	10.66	10.129	9.9625	11.023	9.9701	10.434	9.9319	9.6497	8.9203	9.9548	10.033	9.2667	9.2102	8.2275
10.985	11.062	9.0966	12.436	12.338	13.066	13.147	13.794	13.02	11.739	13.016	12.413	12.395	13.358	14.218	14.093	13.269	12.253	14.05	13.403
6.7264	6.8519	5.0814	8.3106	8.1455	8.6094	9.2642	9.6168	8.2798	7.1964	8.3866	7.8037	7.8739	9.1447	9.6709	8.7916	8.321	8.1089	9.1452	9.0064
5.2057	6.109	6.7943	7.7029	7.464	7.168	7.641	8.5629	7.4734	7.6904	8.1676	8.548	8.5361	8.6084	9.3456	8.0591	9.3509	8.8354	8.3555	7.8976
5.4147	6.1269	6.8468	7.4467	7.5816	6.8993	7.877	8.7333	8.4697	8.3531	8.7819	9.1682	9.602	9.6184	9.691	8.968	10.999	11.5	11.452	11.161
6.4665	7.9605	8.2414	8.3089	8.5785	8.6487	9.1248	8.7372	9.3079	10.254	10.08	10.147	9.5383	9.993	10.242	9.5459	9.9167	8.7479	9.5093	9.8129
5.5255	7.1298	6.2282	7.8427	7.6395	7.2321	8.0783	7.4635	8.3765	9.0171	9.3311	9.9643	9.3281	9.3912	9.8868	10.098	10.684	11.118	10.127	11.339
6.073	8.3832	8.5358	8.5388	8.725	9.169	9.7137	10.011	10.767	10.936	11.523	11.279	12.148	11.169	11.697	10.8	13.718	13.126	13.217	13.884
2.8839	4.2938	4.7974	4.6219	4.6585	4.4846	5.1239	5.5603	5.7663	5.777	6.517	7.193	7.8583	7.9239	8.0719	7.9346	8.197	9.201	9.6558	9.7656
