7.8656	8.1677	8.1135	7.059	5.5516	5.7935	5.4822	5.5768	5.2356	5.6889	5.8445	6.6373	6.686	4.1821	3.9222	3.013	3.9746	4.3467	4.2493	3.6115
7.5155	6.6636	5.4037	5.5166	5.5052	5.2406	5.2061	5.7966	5.3373	4.6316	5.0205	3.845	3.8778	4.4194	4.2288	3.2448	3.0919	2.7069	2.6182	2.6728
8.7126	7.1837	6.4749	6.8075	6.1453	5.7136	5.6334	5.8409	6.085	5.789	5.1634	5.6129	5.8255	4.6324	4.4249	4.3525	3.9066	4.3798	4.2814	3.9641
6.8922	6.4066	6.6041	6.7994	5.9571	5.7239	5.6938	6.3294	6.1619	5.0353	4.6929	4.5093	4.8455	5.2941	4.535	3.4485	3.3593	3.2166	3.3967	2.71
6.9811	7.6732	7.9531	7.5297	7.2886	7.2779	6.598	7.6732	7.6255	5.8452	6.6905	6.4669	6.6395	5.8238	5.6041	5.2186	5.0639	4.9754	4.4932	4.5695
8.223	7.2952	7.5453	7.4775	7.6484	7.3471	6.9335	6.9138	6.6269	6.1126	6.1142	6.701	6.1522	5.6895	6.2172	5.926	6.3249	6.0812	5.8578	5.9301
9.1048	7.8234	8.515	8.4288	8.5469	7.3279	7.817	7.5676	7.2842	7.1684	6.5566	6.7584	6.4821	6.6504	6.8862	5.8455	5.6044	5.5028	5.7314	5.6068
8.1377	7.6839	7.5852	7.8141	7.4611	7.5029	7.1412	7.036	6.9714	6.4141	6.7479	6.5905	6.5203	7.2614	6.5208	5.9029	5.4031	4.0353	4.3839	5.5803
6.4936	6.7855	6.9476	7.1254	6.7835	6.5242	6.701	6.7409	5.6432	5.5751	5.746	5.5629	5.8887	6.209	5.2913	4.287	4.1652	3.7994	4.9138	5.7633
9.1041	7.9014	8.631	8.3647	7.2782	9.5313	8.1755	8.2281	8.2288	8.7339	8.6553	7.9484	8.8475	9.0605	8.0291	8.1956	7.3751	7.1821	7.5951	7.536
6.6439	5.8809	7.1457	6.7316	6.9805	6.7277	7.1641	6.2987	6.7346	6.5965	6.2389	6.2608	5.9725	6.1324	5.7253	6.1611	5.4171	5.4247	5.1973	4.9532
6.8412	6.8793	7.7292	7.4089	7.1006	7.5183	7.0831	7.4756	6.4197	6.6146	6.1752	6.9403	6.6498	5.6734	5.365	4.2297	4.7668	5.426	4.834	3.9215
11.337	11.195	10.653	11.022	11.008	10.877	10.837	11.65	10.373	9.8278	10.196	10.975	10.022	8.3977	8.6937	8.5602	8.1992	9.3659	8.3953	7.6589
8.1885	8.1986	8.9393	8.9393	9.194	8.7702	8.4662	8.0604	8.0726	8.5187	8.5486	7.6	7.9825	7.8528	8.1641	7.874	7.6772	7.7369	7.3107	7.7247
6.686	6.425	7.0697	7.0034	7.6465	7.7919	6.7279	6.7318	7.162	6.7806	6.686	5.746	5.527	6.6126	6.9545	6.5027	4.8455	6.1855	6.6429	6.6248
5.0164	5.4777	5.5432	6.0353	6.3519	6.024	6.0536	6.5009	6.8031	6.097	5.7995	5.8244	5.9589	5.9849	5.4554	5.0468	5.3822	5.6935	6.208	4.9183
10.289	10.802	10.483	10.86	10.93	10.898	10.752	10.771	11.82	11.264	11.376	11.082	10.761	10.715	9.5356	10.005	9.8368	10.676	11.003	10.408
12.563	10.423	11.155	10.159	10.166	10.36	10.39	10.618	10.825	11.052	11.332	11.482	10.823	10.136	10.863	9.6307	10.017	10.739	10.091	10.335
7.0752	6.3114	6.4826	6.3178	6.1652	5.8845	5.9475	6.3415	6.4096	6.6596	6.726	7.2505	6.462	6.681	6.4307	6.5516	6.069	6.0942	5.9644	5.9028
4.4683	4.7185	5.5417	5.7042	5.0981	5.5089	6.1873	6.1498	5.5608	5.547	5.8064	5.161	5.8619	5.8148	5.8843	5.3328	6.4489	6.4824	7.3241	7.3125
4.0349	4.836	5.1133	4.2892	4.8014	5.3171	5.3859	5.0679	4.5705	4.724	4.7238	4.6041	4.5079	5.3815	4.244	3.6333	5.8828	5.8187	5.9331	6.2657
5.4827	3.6102	4.5704	4.939	4.8413	5.4671	5.6778	5.5493	6.0345	5.8834	5.692	5.8087	6.2549	6.7407	7.0203	6.6977	6.5372	6.3625	6.5912	6.6647
7.1581	6.5357	6.5433	6.9354	6.9707	7.3755	7.339	7.096	7.5355	7.3306	7.3753	7.4409	8.1687	7.9239	7.8947	8.2078	7.9337	7.9612	7.4146	7.7274
5.5606	6.5829	6.4603	6.4267	5.82	6.6241	6.5799	7.2139	6.9357	6.9557	7.7731	7.7151	7.2391	8.1461	8.8815	7.3154	8.9722	9.0724	9.5898	9.8544
7.1426	7.5449	7.7249	7.0734	6.9689	7.5004	8.2712	8.8692	8.2453	8.6146	8.4742	8.5239	9.5453	9.7742	9.2341	9.8017	9.9543	10.162	9.7864	9.8886
6.0299	5.3692	6.4034	6.9133	7.4337	7.0126	7.4036	8.2781	8.3676	8.6971	8.9313	9.3374	9.1389	8.9182	8.1783	9.0203	8.5743	9.6654	9.6401	10.036
4.7793	4.0677	4.5176	5.2514	5.2354	4.7981	5.7223	5.4285	5.4515	5.7451	6.1076	6.2245	5.7505	5.8129	6.4517	6.5593	6.6813	7.3123	7.1309	7.4412
2.9937	4.1226	4.9191	4.92	4.3905	4.6969	5.4538	5.5347	6.2924	6.6409	6.084	6.0208	6.4874	7.0461	7.4374	6.6155	7.2224	6.9729	7.5347	7.5344
6.6923	7.9176	8.3224	8.1285	8.7108	8.6863	9.2784	9.7465	10.074	9.2722	9.5945	10.302	9.3773	10.046	10.261	9.1819	10.347	10.282	9.9629	11.128
5.4299	5.178	5.375	5.3773	5.4431	5.1522	5.6649	5.9182	6.8521	6.3711	5.8935	6.672	7.3138	7.1854	6.6658	6.6494	6.791	7.4307	7.3159	6.9642
7.7001	6.7393	6.8865	6.8944	7.2881	7.5356	7.2263	7.697	7.4712	7.2606	7.6717	7.7333	7.3535	7.4017	8.6827	8.3293	8.1188	8.4905	8.7538	8.5286
6.7768	6.9144	7.0024	7.2252	7.0753	6.9666	7.6028	8.4247	7.9916	7.2008	8.6786	8.4276	8.5905	9.0898	8.6852	8.1418	8.4136	8.2367	9.1993	8.6022
10.934	11.014	10.424	10.703	11.102	11.078	11.413	11.835	12.358	12.557	12.337	12.711	12.445	12.31	11.641	12.071	12.145	12.708	13.066	12.095
8.3145	8.4169	7.5707	9.3322	9.1531	9.1472	9.4207	10.094	10.015	11.371	12.353	12.199	12.158	11.727	12.711	11.506	12.573	11.623	12.726	12.495
6.4123	5.8621	5.1061	6.3488	6.0513	7.2255	6.6052	6.9552	6.523	6.9935	7.6519	8.3754	9.3381	9.4937	9.7142	8.7435	8.7377	7.9129	9.3361	9.5128
6.8187	8.3198	8.9362	9.0183	9.1416	9.7642	10.636	10.565	10.055	11.089	12.031	11.907	11.062	10.848	11.454	10.597	11.973	12.665	12.869	12.943
6.7196	7.7689	7.6539	7.608	8.1564	9.0502	8.9692	9.0812	9.4355	10.385	10.41	10.208	9.533	10.082	10.223	10.446	11.714	11.871	12.43	12.127
11.289	11.395	12.176	12.13	11.045	11.879	12.134	11.96	12.26	12.506	12.234	13.898	14.229	13.59	13.802	13.992	14.189	14.708	14.836	15.382
3.701	3.5088	5.5337	5.1177	4.7509	5.3596	6.1081	4.7539	4.6667	5.313	5.2086	6.1913	6.6286	6.3887	5.8253	6.1479	6.5231	7.2501	8.2244	7.643
7.2047	8.2508	8.26	9.7004	10.082	10.083	9.1415	9.3954	10.172	10.07	10.682	10.754	11.504	11.242	11.562	10.272	12.24	12.975	13.405	13.197
3.9242	4.5605	4.6033	4.7718	4.5394	5.1403	5.3982	4.5049	5.7437	5.7445	5.2334	6.2509	6.5649	6.4728	6.0116	4.8245	7.1835	7.6478	7.1691	7.2834
9.0649	8.3426	7.8976	8.299	8.6453	8.2806	8.3417	8.6224	8.432	9.2419	8.9617	7.5787	7.6884	8.7009	8.8162	8.3136	8.5415	7.7911	8.1534	9.2725
8.9767	8.3254	8.001	8.5619	8.6197	9.0679	9.1141	9.1465	9.1634	9.9623	9.1393	8.8167	9.3231	9.4362	9.6464	9.887	10.156	8.7601	8.6946	9.632
7.1088	5.3722	6.7145	6.9334	6.2056	6.5898	6.7312	7.1356	6.9869	6.3239	5.7378	5.4335	6.3055	6.1627	6.2582	5.9218	4.5915	5.5315	6.1495	6.4009
9.9111	9.623	9.9431	9.6235	9.4229	9.0597	8.8941	9.3899	9.7213	9.297	9.092	8.3975	8.9843	9.9417	9.0565	8.9962	8.6514	8.053	8.4545	8.4455
6.3538	5.4556	5.5317	6.3174	5.9399	5.2115	4.8679	4.3461	4.6338	5.2167	4.8047	5.0223	4.9115	4.9146	5.0793	5.2289	5.3815	4.6345	4.5392	4.8022
8.2355	7.908	6.675	6.7707	6.5701	6.3259	6.1237	5.7834	5.5416	5.801	6.1779	6.1062	6.564	7.2176	7.3261	8.1063	7.9623	7.2924	6.4419	5.9496
6.6106	6.3939	7.086	7.5811	7.0829	6.4433	6.2479	6.325	6.1271	6.6746	6.5693	6.3279	5.6009	5.4556	6.1473	5.3557	5.0408	5.9933	5.7188	5.2149
4.4248	5.8915	6.597	6.7939	6.0279	6.2058	5.1749	5.0381	5.6431	5.86	5.268	5.8262	5.9239	4.7263	4.5126	3.6375	3.3028	3.7977	3.1318	2.7259
5.058	5.1718	4.6314	4.4537	4.9388	5.0854	4.9268	5.002	4.8788	4.0173	3.7075	3.7946	3.6762	3.6145	3.4909	3.6035	4.2816	3.5269	2.2565	4.4402
5.8893	5.7059	5.7451	6.6279	6.7925	6.4475	6.0709	5.5582	5.4679	5.5079	5.1889	5.42	5.3301	5.397	4.4703	4.6305	4.6961	3.142	3.5294	3.824
4.5456	4.2587	4.3204	5.1498	5.5466	5.1447	5.5212	5.0461	4.9188	4.0344	4.4899	5.0632	5.3654	5.0674	5.4695	5.3543	4.4384	3.2502	4.0665	4.2435
7.5198	8.6431	9.338	8.7245	8.0135	7.6312	7.5527	7.1896	6.5609	6.3717	6.3035	6.9839	6.9607	7.2269	7.095	6.7013	5.4157	5.4706	5.5538	6.2767
9.2511	9.4016	9.0725	10.239	9.923	9.6851	9.4578	9.3854	9.3488	9.6432	10.215	10.347	8.656	8.2501	8.7925	8.775	8.7445	8.2302	7.6794	8.1392
7.5136	7.3091	6.9653	8.0514	7.9256	7.654	7.583	7.3702	7.444	7.892	8.4161	8.3354	6.5812	6.1501	6.6408	6.5776	6.5338	5.475	5.4494	5.9363
7.2885	6.1338	7.978	7.5223	6.9648	7.093	7.788	7.5583	6.2037	6.4612	7.3524	6.3178	5.9988	6.0309	6.3209	6.3178	6.0363	8.0827	7.3725	6.966
5.7421	4.6458	5.659	5.1263	4.1873	5.7353	5.836	6.6111	4.8564	5.752	6.6348	5.7362	5.0532	5.2763	4.5695	4.3229	3.9332	5.5888	5.0029	4.1664
8.9409	10.101	7.6202	8.4473	8.5655	7.977	7.8475	8.075	8.1329	8.345	8.4686	7.9132	7.4677	7.5195	8.0331	7.3178	7.4158	6.7526	7.3237	6.8112
6.761	6.4277	5.0046	5.8867	5.7075	5.0391	4.9598	5.566	5.7377	5.2747	4.8048	5.1765	5.129	4.5904	4.901	4.8469	4.2701	3.453	4.4131	4.4562
5.6766	6.0483	6.3932	7.299	6.8892	7.5529	8.2847	7.2249	6.2247	6.3261	6.3987	6.2461	5.9806	6.0706	6.2736	5.7123	5.0481	5.6386	6.3163	6.2156
7.6151	10.487	9.9595	9.5499	9.6537	9.8137	9.4873	8.7821	9.926	9.8002	8.8077	9.3575	9.553	9.257	9.2814	8.3912	9.0774	9.1196	8.7809	8.6847
10.065	8.9532	9.6863	9.7917	10.14	10.223	9.8281	9.7215	9.7995	9.7009	9.6244	9.8233	9.227	9.2621	10.195	9.5724	8.9415	8.6694	9.1058	9.2035
6.5311	6.2321	6.6956	6.8683	6.6234	6.2107	7.2689	7.2391	7.1567	6.2526	6.5775	6.525	6.1985	6.4609	6.8973	6.5382	6.2504	6.6279	6.3877	6.58
4.2257	5.9231	6.4999	5.7546	5.6825	5.9835	5.7731	5.2461	5.7833	5.6832	5.7177	5.9008	5.9236	6.2588	6.6723	6.9262	6.4313	7.1973	7.25	6.9978
7.963	9.3898	9.8422	9.1783	9.4774	9.3327	8.629	9.1714	9.4752	9.1775	9.7352	9.6083	9.4064	9.5559	10.217	10.094	10.023	10.486	9.7978	10.395
10.383	9.6669	10.458	10.733	10.885	10.93	10.186	10.702	10.279	11.119	10.372	10.42	10.279	9.785	10.148	10.29	10.98	9.2593	10.048	11.097
5.1553	4.9444	5.4128	5.0781	5.7068	5.3027	5.4657	5.436	5.4056	5.5093	5.7351	6.231	5.6489	5.8005	6.3573	5.5428	5.5779	5.3834	5.8376	6.1088
7.059	5.9845	6.7277	6.8508	6.8961	6.9165	6.8164	6.2479	6.2662	6.5463	7.3935	7.439	6.9501	7.9633	7.7435	8.19	6.5656	7.8107	7.5754	7.8685
4.0779	4.3548	4.789	4.635	3.9731	4.1328	4.1375	3.9894	4.0726	4.3664	4.4982	4.4671	4.7326	4.9962	5.2088	5.3567	3.7774	5.2392	5.4974	5.581
4.5884	5.0034	5.2397	5.5039	5.2787	4.8264	5.252	5.8784	5.4578	5.4124	4.9413	4.7928	5.2589	5.4673	5.0461	5.4032	5.658	4.8279	5.7694	6.4835
5.869	5.6827	4.6069	6.3878	5.9456	6.4011	6.9595	7.4234	7.5974	6.8611	6.8007	6.98	6.0134	7.2127	7.2525	7.8995	7.7351	6.749	8.2684	8.226
4.746	5.2593	5.8993	5.9072	5.9133	6.1331	5.8615	5.6354	6.1239	6.2413	6.3336	6.4514	7.0623	7.6793	8.4188	8.3282	7.5795	7.58	8.55	8.9886
7.0614	7.582	8.1705	8.1644	7.3348	7.3702	7.6595	7.4673	7.1062	7.8693	8.4072	7.745	8.3868	8.9077	8.7948	8.6361	8.0624	9.0112	9.5117	10.153
7.4773	6.6567	6.6024	8.3088	7.7328	8.2402	9.2046	8.5668	8.5729	8.806	9.2595	9.4191	8.5957	9.8927	10.042	10.325	10.602	9.3694	11.32	11.032
4.4949	4.0615	3.665	4.4291	4.2363	4.7011	4.9641	4.9267	5.3801	5.3952	5.8734	6.3225	6.0162	6.6106	6.8196	7.0113	7.1569	5.7675	7.3348	7.7336
4.9968	3.3545	4.6653	4.4331	5.0511	5.8453	5.8331	5.2526	5.4318	6.2518	7.1059	6.5876	7.473	7.5991	6.918	7.1874	6.7227	7.3094	8.1044	8.4752
6.5522	5.0683	5.4389	5.503	5.7067	5.922	6.6993	7.1174	8.1299	7.8458	7.0966	8.5477	8.3815	8.6996	9.2933	8.9423	9.5067	9.9973	10.206	10.65
6.3828	7.0098	6.722	6.7074	7.2003	6.6625	7.1833	6.7983	7.6525	6.9468	7.4887	7.7413	8.2754	8.8994	9.1024	8.9132	9.3801	9.8467	9.5516	10.428
7.694	7.7421	8.4302	8.9109	8.7141	9.3522	9.4572	9.2527	9.4694	8.9077	9.3182	10.034	10.451	10.53	10.855	10.428	11.072	11.136	11.701	11.788
5.2563	6.7991	7.1623	7.4392	7.7116	8.2075	8.6042	7.8886	8.7321	9.4503	10.02	9.9455	9.9028	9.9577	10.379	9.9608	11.017	11.422	11.74	12.024
7.9687	10.307	10.415	10.883	11.187	12.379	12.109	11.773	11.879	12.701	12.879	13.918	13.822	12.664	12.429	12.68	14.646	15.01	14.758	15.108
9.2028	8.8223	7.5286	9.5021	10.305	9.0887	10.307	10.528	10.417	10.619	10.179	9.2547	9.3363	10.118	9.9128	11.022	12.232	11.695	13.329	12.917
7.53	7.0446	4.3463	5.4611	7.0273	7.814	7.637	7.6157	8.0783	8.461	8.5373	8.0945	8.3692	7.9001	8.5082	9.6857	9.4978	9.0336	10.077	9.9525
8.7167	7.029	9.3899	10.596	11.238	12.292	11.926	11.86	11.585	12.384	11.922	11.966	12.973	12.719	12.914	12.32	12.402	14.274	13.627	14.828
7.4852	7.2708	8.402	9.3244	9.3917	9.9113	9.9423	10.268	9.72	10.307	10.134	9.8994	10.973	11.018	11.005	10.172	11.422	12.345	12.048	12.019
12.318	12.079	12.698	12.398	13.42	13.436	13.031	13.769	14.065	14.9	15.152	15.39	15.806	16.239	17.233	16.507	16.868	17.019	17.278	17.943
4.9739	5.7237	5.83	5.3411	6.2659	7.053	6.7521	7.689	6.8956	7.2068	7.1204	7.4611	7.6813	8.2199	9.3277	9.4499	9.3522	9.0074	8.5606	10.252
9.0001	7.6696	9.3999	10.307	10.315	10.128	10.737	10.968	11.22	10.895	11.157	11.661	11.918	12.344	12.599	13.092	10.846	13.07	13.457	13.389
5.8571	6.5332	7.6523	8.162	7.3977	7.8585	9.0599	9.1035	8.7563	9.0182	9.2554	9.6691	9.5148	9.5918	9.8841	8.9874	9.7275	10.934	10.405	9.6522
9.4207	8.3716	8.7822	8.7593	8.8235	9.0522	9.3177	9.442	9.9668	10.441	10.553	11.135	11.1	10.574	10.661	11.886	11.318	11.481	11.302	11.823
8.1355	6.7739	6.4918	6.8832	7.0855	7.2949	7.1163	7.7535	8.3564	9.1063	8.9354	9.2545	9.2689	9.4167	8.9161	9.1965	8.7226	8.6036	8.819	9.6066
5.6764	5.0847	6.0847	6.1433	6.3643	6.3001	6.2256	7.129	7.3276	7.7452	7.0856	7.1894	7.7081	8.027	8.1116	7.905	7.7524	8.0988	10.04	9.7688
7.4464	8.0294	8.3461	8.3851	7.9984	8.1074	8.3332	9.1987	9.1472	8.5407	8.1986	9.231	9.9445	9.8011	9.9498	9.8041	10.462	11.168	11.197	11.616
4.9613	4.2655	3.9115	4.1674	4.52	4.3076	4.8427	4.8911	5.3672	6.0626	5.6991	5.6046	5.7823	6.1302	6.2858	5.7395	5.9837	6.3865	6.8989	7.6297
7.2806	6.6246	5.7149	6.722	7.6588	8.0342	7.9213	7.7883	8.1655	8.7399	8.5714	8.3455	8.8337	9.2366	9.6949	9.3434	9.3282	8.5714	9.7341	10.655
3.1068	3.7867	4.8792	4.6141	4.3421	4.2955	4.6274	5.3492	5.7183	6.2731	6.28	6.7339	7.1009	6.9391	7.0165	6.4203	7.2718	7.522	8.2422	8.1804
3.9697	4.1772	5.5892	5.0406	5.0284	5.1772	5.3855	5.3818	5.5861	6.5848	6.3355	6.2445	7.486	7.848	6.3682	6.0068	7.9695	7.1722	7.6896	7.678
5.2971	4.8777	4.1627	3.47	4.4282	4.474	3.8299	3.8826	4.1616	4.7379	4.8463	4.8219	4.9714	5.4345	6.2593	5.9886	5.6631	5.2675	6.0078	6.1669
4.774	4.2613	4.1842	4.3437	4.0629	3.5726	3.4648	3.4968	4.2186	4.2491	4.3211	4.8045	6.1705	5.894	6.7567	6.7921	6.1457	5.2806	6.5254	6.46
3.9321	3.5276	3.8749	4.1524	4.4955	4.5547	4.1954	4.6806	4.8177	5.3168	5.645	5.5259	5.0691	5.561	5.5831	5.9562	6.0958	6.3743	7.5975	7.4531
4.9183	3.6969	4.6947	4.8901	4.6907	4.3741	4.2554	4.776	6.8834	6.0323	5.7751	5.6244	5.3618	5.4993	5.4135	4.8119	6.004	6.8916	6.5796	7.1255
9.491	9.2615	8.6312	8.2358	8.2025	8.9044	8.5593	8.2117	8.2178	8.8121	9.076	10.103	10.281	10.083	10.403	10.598	10.611	10.164	10.027	11.014
5.3401	5.8143	4.8786	4.0508	4.417	4.845	4.2675	4.2164	4.174	4.6459	4.6907	4.9915	5.4096	5.6491	5.9528	6.4329	6.8671	6.4289	6.5693	6.9659
6.6513	6.0083	7.1603	6.6087	6.3196	6.2695	6.5579	5.7025	6.0175	6.4595	7.0893	6.9785	6.9352	7.1778	7.1755	7.4762	7.0977	8.2452	8.2272	8.3549
4.7999	5.1224	5.3818	5.5589	6.3105	5.7728	5.7138	5.5696	4.5972	5.2119	4.9719	5.0406	4.9872	4.4958	4.4794	4.6705	5.3418	5.6036	5.944	6.9299
8.1448	8.2281	7.8608	8.6201	9.1366	8.5812	7.7511	7.781	7.1147	7.7745	7.3788	7.3095	7.7419	7.7381	8.0738	7.2689	6.8767	7.2842	7.8518	7.2018
4.6153	4.4514	4.9471	5.5356	5.7872	5.0731	5.1683	5.3667	5.486	5.5667	5.2409	5.1732	5.4812	6.1594	6.1518	6.2651	5.523	6.1625	6.9334	6.6859
5.8505	6.2755	6.2663	6.5318	6.363	6.7241	7.0742	6.9468	6.7839	7.1853	7.5983	7.5969	7.9905	8.1401	8.0394	6.7982	8.1068	8.2072	8.1797	8.3049
7.032	8.0422	7.7555	6.7151	6.4156	8.1401	7.8806	7.8323	7.9134	7.9598	8.146	8.7573	9.4819	9.594	8.3971	8.9257	9.6169	9.2225	9.2721	8.8746
8.7635	8.9411	8.7733	8.9655	8.6168	8.3369	8.5411	9.0255	8.9887	8.5764	8.7824	9.603	9.0237	9.7874	9.9863	10.082	9.5062	9.818	10.396	10.06
5.428	5.1763	4.0181	5.6591	5.5898	5.3506	4.4537	4.8562	5.2581	5.1858	5.5333	5.8206	5.3509	6.0181	6.5785	5.7321	6.4248	5.4413	6.2017	6.2256
6.5875	5.6866	7.2665	6.3907	5.8328	5.5389	5.9328	6.7202	5.8698	6.3266	6.9496	6.6196	7.0377	7.0773	7.9722	7.2763	6.8729	7.3184	7.3886	7.725
7.9046	6.1909	7.256	7.0726	6.9691	7.7992	7.2499	7.7717	7.2834	8.5351	8.8429	8.574	8.9485	8.849	8.6812	7.7836	8.0658	7.8411	8.5893	9.1168
8.8724	7.9146	7.5494	8.493	8.0638	8.7135	9.6812	9.4622	9.4893	9.431	9.4996	9.7664	9.8491	10.955	10.893	11.091	11.33	10.688	11.223	11.502
6.2412	5.9124	5.8149	6.3458	6.7761	6.7455	7.008	6.9937	6.9492	7.0751	7.5082	8.2043	8.1066	7.9998	8.0944	8.608	9.1152	8.067	9.1165	9.3296
5.2438	4.4683	5.8847	5.8796	6.194	7.0562	6.3912	6.7893	7.8417	7.9324	8.3855	8.2131	8.3503	8.0406	8.5305	8.1927	6.9725	7.3257	7.6791	8.1252
3.7974	3.9097	5.0407	4.7135	5.4137	6.1661	6.0875	6.1814	6.7637	6.1714	6.6105	7.0515	7.2616	7.3403	7.182	5.6635	6.0932	6.6193	5.5039	4.9537
5.2674	5.6484	4.767	6.5327	6.7752	7.0257	6.8889	7.6029	8.0865	8.0067	7.6069	7.8829	7.4954	7.8228	8.1248	8.3544	8.4933	7.6967	8.1954	7.8151
4.9837	5.5629	4.8392	5.4797	5.1715	5.0197	5.3904	4.7778	5.1967	5.9229	5.6841	5.4286	6.1221	6.8744	7.0491	7.874	6.9804	6.1107	6.7131	7.3848
5.2884	4.7505	5.9277	5.9619	6.3347	6.5968	6.4609	7.1686	7.3042	7.5294	7.0496	7.1055	7.1781	7.0549	7.1888	5.7087	7.8872	8.3973	9.7157	10.182
5.3752	5.1893	6.233	5.7493	6.1689	6.6998	5.8484	6.1567	6.6725	6.6717	6.428	6.6615	6.7152	6.6412	6.6625	6.1787	6.819	7.0295	7.8859	7.6085
7.7123	8.2738	7.8779	6.4848	7.9024	8.0651	8.6653	9.1925	9.41	9.6212	9.6114	10.237	10.871	10.213	9.8051	10.817	9.7941	8.6813	9.7487	9.7815
5.0914	5.2195	4.9968	5.5095	5.6573	5.4524	6.0214	6.0212	6.6111	6.3073	6.4586	6.8318	7.4793	7.3412	7.2725	7.6243	7.3893	7.0535	7.6393	7.5297
4.8198	3.5453	4.1669	3.8831	4.6884	4.9305	5.6118	5.6741	5.7657	5.8148	5.6213	6.5556	6.3611	6.0002	5.9247	5.7437	5.6552	6.1062	6.1356	6.8727
8.9158	7.4779	8.9509	9.2856	9.8677	10.936	11.353	10.956	9.9648	10.083	10.645	9.9798	10.215	10.821	11.289	11.031	10.978	11.659	12.235	12.17
6.0117	5.8485	5.2231	5.8266	6.4154	6.4864	6.5481	6.5802	7.405	7.1059	6.5969	6.8129	6.6542	6.8257	8.0412	7.3488	7.0067	7.2935	7.9875	7.2005
6.3004	5.662	5.6916	7.0949	7.7686	7.2944	7.2533	7.3188	7.3383	7.0572	7.4515	8.248	8.7204	8.9234	8.934	8.8624	8.4549	8.1139	9.7748	8.7811
5.7034	7.2622	7.8663	7.6016	7.5863	8.7521	8.3934	8.0303	8.038	8.0197	8.2974	8.3163	8.5551	8.4866	9.1396	8.0013	9.0961	9.0695	8.749	9.707
8.7601	10.043	10.367	11.204	10.899	11.135	10.996	10.309	11.177	11.025	11.165	11.1	10.72	11.195	10.57	9.9414	12.117	12.352	10.967	11.808
7.3295	6.3931	6.7771	9.8754	9.6249	7.4664	7.3422	7.7551	8.1371	7.9481	8.3334	9.0637	9.3435	10.025	10.085	10.322	10.773	10.131	10.347	12.16
7.0759	6.0941	6.1992	7.8085	8.6868	7.8502	8.4453	8.52	8.5908	8.5795	8.8464	8.6619	8.9396	9.1746	10.52	10.074	10.133	10.361	10.262	10.298
9.7775	9.9828	10.604	10.002	10.629	10.058	10.735	10.404	10.906	11.548	12.195	11.851	11.503	11.523	11.401	11.765	11.855	11.978	12.268	12.718
7.1393	7.4427	7.889	7.9279	8.2087	8.0821	7.9607	8.3064	9.7197	9.4347	9.82	10.4	11.042	10.187	9.788	9.3373	9.7068	10.255	10.41	10.984
12.941	12.134	12.065	14.312	13.761	14.99	14.938	15.95	16.089	15.694	16.23	16.102	15.674	15.151	14.901	14.478	15.302	14.654	15.168	15.263
6.2155	6.7129	6.6819	7.3263	7.5353	7.6394	7.8817	8.5049	8.5143	9.4799	9.1042	9.6636	9.9691	9.9003	9.7952	10.027	10.823	10.649	10.915	11.738
8.9984	7.8892	9.0119	9.0493	9.9508	10.846	10.374	11.275	11.906	12.753	12.497	13.116	12.668	12.801	13.672	13.186	11.179	12.891	12.94	13.315
4.8837	5.9548	5.7305	6.2188	7.3166	7.0687	8.219	8.4771	8.9312	10.577	10.42	10.603	9.9801	10.053	10.154	9.6667	9.6893	10.214	9.7943	9.4048
7.8878	7.8187	9.1686	9.2008	8.9557	9.3461	10.208	9.7288	9.5457	11.374	11.892	12.1	12.112	11.523	11.51	11.694	10.927	11.578	10.672	10.216
8.0321	6.9073	7.1888	7.5677	8.6804	8.1395	8.0693	8.1931	8.1271	8.8239	9.5654	9.657	9.9762	9.8393	9.6477	9.9213	8.7224	8.6199	8.9429	8.001
5.4563	4.7742	5.6693	6.5823	6.1468	6.8759	7.8314	7.9184	6.5958	7.8526	8.2136	8.5501	9.0767	9.5897	8.9672	8.1603	6.8593	7.247	7.1341	7.0309
8.4505	9.2725	9.1635	9.4271	10.104	10.659	11.057	10.58	9.656	10.472	10.579	10.244	10.06	10.282	10.875	10.702	10.677	10.504	10.345	10.338
2.4561	2.3679	3.0408	3.6346	4.4639	4.9728	5.896	5.8472	5.7556	6.134	6.308	7.2528	7.3578	6.8892	7.6026	7.2815	7.5317	6.7808	7.0905	7.1281
6.549	6.1355	6.5155	6.8571	6.8604	7.0901	7.5897	7.9399	7.4139	8.3282	8.8879	8.7131	8.4922	9.209	10.498	10.203	9.3467	9.2772	9.6497	9.9724
2.2015	3.7976	4.1058	3.5938	4.2377	4.4724	5.0031	5.3502	5.5316	6.0895	5.8621	6.0202	6.9615	7.4536	7.5391	6.9644	6.3862	7.0507	7.6633	7.7725
4.2075	4.6012	5.6517	5.5808	5.8181	5.8533	6.3773	6.6893	6.6132	6.8656	6.8099	7.0496	7.6389	7.9093	8.4182	8.0497	7.5902	7.8574	8.5938	8.4952
3.4541	3.5865	4.3587	5.5659	4.8268	4.571	5.0883	5.4246	5.6047	5.6613	6.364	6.0715	7.0567	7.659	8.4269	8.2448	8.1912	7.6669	9.1703	9.6732
4.4267	4.1626	5.9605	5.9467	5.9714	6.3019	6.7282	7.0181	7.1216	7.4888	7.4576	7.8867	9.3802	10.265	10.112	9.6994	8.6149	10.073	10.935	10.767
