18.188	18.39	60.832	76.964	93.547	98.914	93.389	21.173	98.515	98.241	102.07	103.9	107.63	109.59	96.983	95.62	91.409	86.389	22.053	22.757
13.351	15.736	124.08	131.36	128.18	128.98	126.8	126.49	114.26	119.28	130.15	107.37	56.089	120.36	129.49	115.69	133.47	111.36	17.088	16.103
17.922	19.31	105.26	121.27	124.1	137.63	138.96	139.09	138.38	137.77	135.97	135.58	122.93	121.94	122.32	120.92	131.3	127.58	118.78	127.14
25.384	99.857	106.94	111.39	108.24	98.794	27.306	102.56	125.81	124.91	127.27	126.99	121.57	121.33	125.72	112.47	111.57	105.8	24.632	25.396
11.339	137.32	129.44	131.94	146.1	154.5	151.83	133.4	129.08	124.55	139.01	137.14	126.21	132.1	141.65	126.48	126.74	115.78	11.581	11.557
116.73	127.47	151.42	158.55	153.17	139.41	153.46	152.41	143.42	140.8	138.73	131.38	140.89	144.58	129.25	125.11	134.62	118.11	106.64	23.262
11.834	125.19	128.81	147.66	148.77	148.83	149.2	143.5	163.66	158.08	143.41	132.11	139.85	139.07	128.86	107.79	127.77	125.75	62.489	14.238
18.497	92.484	102.43	104.01	102.7	66.683	126.42	147.53	145.31	150.43	146.16	148.1	144.21	128.29	113.57	118.06	118.3	105.81	22.02	22.628
7.2189	86.283	96.402	103.36	108.2	110.65	114.74	122.11	111.47	104.33	110.23	111.33	105.88	113.04	122.11	119.79	104.63	64.013	12.462	12.721
14.965	14.368	84.741	102.24	106.35	106.24	100.11	94.4	116.43	117.71	125.66	107.22	23.435	118.66	120.12	114.31	115.78	113.19	88.49	21.381
4.7002	14.127	39.691	77.563	83.439	86.396	55.501	67.146	82.242	88.707	109.36	86.372	48.045	105.63	26.825	33.338	86.199	87.13	12.735	11.369
