7.7803	7.5004	8.579	6.8818	5.4613	6.5477	7.076	6.2853	5.7268	5.1324	4.0323	4.0514	4.2211	4.9951	3.8514	4.1094	4.1918	4.5815	3.7439	3.7253
8.2327	7.8268	7.457	6.3345	6.0141	6.5114	6.2186	6.0873	6.7067	5.3746	5.2755	4.5904	3.6499	4.376	4.0976	4.6378	3.6337	3.3618	2.8947	3.5486
9.9485	8.6134	8.429	8.3677	7.894	7.5858	7.2409	6.958	6.6786	6.7197	5.3839	4.949	4.722	5.2969	4.9452	4.7568	4.1983	4.4313	4.3417	3.5803
12.634	11.951	11.34	11.003	11.13	11.3	10.934	10.193	10.148	9.4921	9.3727	8.4894	8.6243	8.1605	8.4498	7.6533	5.829	6.3627	5.691	5.6147
10.088	9.6943	8.5194	8.5957	7.8064	7.6808	7.6931	7.3201	8.0805	4.9366	5.1989	4.4606	5.211	4.597	5.7361	4.9702	6.0526	5.4231	7.3195	5.7842
6.5352	7.1547	6.5651	5.8303	5.4641	5.6647	5.4293	5.258	4.3325	3.6359	3.9626	4.1121	4.6506	4.6179	5.2819	5.3015	6.0453	5.607	7.2449	7.0571
10.176	9.4243	9.8039	9.4335	8.9169	8.4684	8.2059	7.4318	9.1146	8.5653	7.5041	7.4186	7.6826	7.8557	8.2746	6.6884	8.2524	6.8458	6.1396	5.8616
6.4048	5.6193	5.8055	6.0419	5.8306	5.5124	5.5247	4.7068	4.3864	4.6168	4.9036	3.8638	3.9531	4.2369	4.3024	4.0782	4.2527	2.7995	2.7455	3.6494
8.1213	8.1761	11.965	9.2824	6.42	6.9044	7.2928	6.3098	6.2766	5.4182	5.1505	5.4601	5.7059	5.264	5.1535	4.8528	3.6826	3.3011	4.2075	3.7772
9.9922	9.8304	9.9231	10.747	9.4978	9.2664	9.0034	8.461	8.0291	7.5065	7.952	6.9553	6.3754	6.8602	6.2774	4.9644	5.4642	5.9799	4.9615	4.9698
7.9012	8.3651	8.0212	6.7667	7.2534	7.1527	6.5325	6.135	6.238	6.4227	6.6735	6.206	5.9952	4.9257	5.501	5.7916	5.8221	4.6723	5.6619	4.8265
7.476	7.4958	7.415	6.1897	6.7604	7.0403	6.9573	7.101	6.6711	6.588	6.1126	6.2668	4.822	5.3368	7.1952	6.2004	6.3738	5.7244	6.2157	5.2658
5.5839	4.0916	5.1893	5.7145	4.5323	3.7343	3.8974	4.5823	3.3035	3.6721	2.723	2.2172	1.7023	3.1057	2.5437	1.7106	2.2385	3.1418	3.5613	1.2009
9.7827	9.7027	9.9312	9.5662	9.2838	9.8225	9.1475	9.6627	9.6638	9.0702	9.3342	8.7001	8.6689	7.6946	8.1486	8.2325	7.7229	7.1705	7.5384	7.3928
6.8408	6.2044	6.5051	6.3792	6.666	6.962	5.4397	5.1776	5.5952	5.5063	6.2815	6.0137	6.1437	5.3133	4.8319	5.2561	4.9875	5.1115	4.6512	4.3353
6.5514	7.0678	7.0446	6.1248	6.1736	5.8892	6.2568	5.5562	5.7549	6.4293	6.3004	7.6133	7.4373	6.4194	6.5384	5.5535	6.1394	6.6124	4.9444	4.5708
4.9777	5.1669	4.7615	5.3928	4.033	4.5665	4.4109	4.4567	4.8809	4.5352	5.1303	4.6989	5.1137	4.7847	4.4894	5.7204	4.6046	4.417	5.2951	5.1639
7.6584	7.7072	8.4941	7.824	7.1376	8.5529	8.1161	7.7141	7.3784	7.2997	7.2563	6.5078	6.9725	7.7201	6.8993	6.6096	6.6606	7.1297	7.2334	7.5793
7.0916	7.3112	6.1544	5.9302	6.9305	7.116	7.222	6.6936	6.7345	6.2559	6.1516	6.4348	6.3234	5.9891	6.1561	6.0989	5.9655	4.5952	5.0988	5.2573
7.6589	7.533	6.9526	7.1964	7.1867	7.6703	6.8235	6.6719	6.4085	6.0881	6.3001	5.9038	6.5855	5.3892	5.2853	6.5572	5.8038	6.7473	5.5204	6.127
6.135	7.7463	5.8749	5.0964	4.2974	5.2306	7.162	5.4687	5.603	4.7922	5.2002	5.4046	4.8293	5.7464	4.4932	4.9543	7.257	7.0508	5.7068	6.4789
5.8636	6.8805	6.902	6.5876	6.7722	6.3267	7.5734	6.848	6.5999	8.1288	7.8511	6.2764	6.4961	6.5083	6.6188	6.8066	5.9163	5.8827	5.9724	7.0003
4.3453	5.0457	5.2388	5.5682	5.2205	5.4185	5.8548	5.6996	4.726	4.7344	5.0709	5.0295	5.3108	4.671	4.2561	4.2805	4.2531	4.7719	4.7283	4.6895
4.47	4.1168	4.837	4.0714	3.9612	4.3854	3.7468	4.3378	4.1962	4.5311	4.1718	4.7333	4.9011	6.3178	4.6157	4.9919	5.2246	4.9722	5.0781	4.366
3.11	3.3029	3.4068	3.1694	2.1739	2.1922	3.3358	2.3301	3.3244	3.8301	3.3305	3.6288	3.2692	3.1457	3.2433	3.1397	2.8453	2.6509	2.7568	2.613
6.3526	6.3404	7.2051	5.9987	5.4462	6.0855	5.7797	5.9054	5.7819	5.8704	6.2975	6.1313	5.9777	6.2092	6.2061	6.1276	6.0078	5.9332	5.7975	5.8148
7.0251	7.9422	7.7164	7.0511	7.5521	8.0527	6.3476	6.4789	8.2435	7.8168	6.5079	6.4529	6.6837	7.0129	7.0049	6.7191	6.452	6.9077	5.9097	5.8139
8.5938	8.1693	7.8846	6.0432	7.1015	7.1415	6.5325	5.2713	6.598	6.9245	5.1067	5.4332	5.8469	5.3311	6.0069	4.8171	6.1185	5.0726	6.4973	5.2313
5.3043	4.8439	5.7076	4.377	4.1814	4.5288	4.4625	3.669	4.3367	4.4945	4.7142	4.8378	3.9891	5.2312	4.7341	5.3115	4.6213	5.7534	5.6045	5.0179
7.729	7.7252	7.6115	7.4809	6.4193	7.1302	6.4407	6.5968	6.8477	6.3442	6.5456	7.2596	6.2996	6.4984	6.6639	5.4271	4.4232	5.6202	5.5511	6.0872
7.0602	7.9361	7.019	7.2566	7.7369	5.8226	5.832	5.928	5.7418	5.8424	7.0507	7.6057	7.1616	6.6466	7.9775	8.6524	9.0919	8.3877	7.7661	8.1039
5.9203	6.983	7.7985	5.8692	5.2325	5.1688	5.7769	5.1404	5.0515	5.4633	6.5101	6.1064	5.1743	4.9651	4.8888	5.0025	5.1429	5.5405	5.6495	5.8409
6.1769	5.9435	5.4125	5.3233	5.1249	5.0338	5.1159	6.0482	5.4192	4.7373	5.1188	5.8489	5.6964	4.7723	5.3912	7.0406	6.2512	6.0064	5.6132	6.4524
11.049	10.828	10.277	10.414	11.262	11.529	11.728	10.545	9.9744	10.637	11.036	10.957	10.382	10.45	10.93	12.535	10.985	10.619	11.459	11.389
11.644	9.0096	9.6854	10.818	9.5375	9.1752	9.7458	9.5017	9.1866	9.6238	9.1935	9.1888	10.107	11.156	9.9487	9.0867	9.0134	9.8417	9.5352	8.7502
9.4026	7.8001	8.4064	9.3961	8.0381	8.1181	8.3526	7.3014	8.1754	7.8336	7.6963	7.6495	8.5807	9.5751	8.5759	7.8435	7.5016	7.5983	7.5477	7.0093
5.9487	5.737	5.8194	6.1643	6.6997	4.8734	5.7865	6.9904	6.1246	6.0117	5.4474	5.9601	4.9428	5.9659	6.6404	7.1073	6.3932	5.6761	6.1673	6.4376
7.5325	7.2476	6.5385	6.6855	7.467	5.5908	5.8253	6.8459	6.8474	6.7002	6.5751	6.9522	5.8915	5.909	5.8433	5.4946	5.4024	5.1377	5.7757	5.5405
6.3289	6.3377	5.662	6.1421	5.9189	6.181	5.6782	6.3021	6.5144	6.296	6.5165	6.4537	6.4503	7.4492	7.5154	7.7334	7.403	7.4859	7.6661	6.8257
8.1967	8.9291	8.0633	8.3568	8.4604	8.3347	7.9464	8.0433	7.7997	7.7678	7.2811	8.147	8.0685	8.0325	7.5189	7.4169	7.5375	7.4825	7.2252	6.5396
8.7126	8.3033	8.3961	7.6878	8.4169	7.3878	7.5831	8.346	8.1999	7.4427	7.345	7.9157	7.3725	7.7177	7.6136	8.072	6.4448	6.6584	6.2342	5.6501
7.6055	7.501	7.2668	7.4117	6.7175	6.8418	7.15	7.5543	7.6422	7.4529	6.4136	6.4703	6.5466	7.1332	8.2769	6.7236	5.6718	5.7514	5.9675	5.1916
8.77	8.303	7.5174	7.0059	6.9938	6.8573	6.2667	5.9396	6.3538	5.8403	6.3048	6.9632	6.4536	6.4728	6.0264	4.8615	4.3274	4.1576	4.0039	3.4851
8.8737	9.137	8.5925	7.6263	7.3669	7.5454	7.093	6.785	7.1929	5.9326	8.3876	7.3364	6.8024	5.4161	6.958	6.0547	6.0256	5.791	6.3468	6.4406
7.5058	7.1709	7.1117	6.5032	6.5933	6.4507	5.2178	6.5643	6.1836	5.8174	4.5443	4.6134	4.5334	4.7905	3.4671	3.9517	2.8095	2.2131	1.8883	1.4828
9.3439	9.514	9.3653	9.1332	8.7562	8.32	8.165	8.1232	7.8669	7.2008	7.1398	6.5683	7.8849	6.8773	8.7114	8.391	7.3755	6.7579	6.5516	5.9964
9.5681	10.294	9.0768	8.8235	8.4878	8.9059	8.6349	9.016	7.5153	7.9629	6.5719	6.4187	6.0998	7.1328	6.4204	6.8136	6.5173	6.7769	6.2978	6.1302
11.051	9.2836	10.381	9.7117	10.052	8.8724	8.7603	8.7023	8.1232	7.5952	7.2811	7.8577	6.4791	5.6986	6.7764	7.3984	5.8947	4.9487	4.6679	5.4951
9.874	8.2718	7.6387	7.2838	6.7215	6.5178	6.585	6.3728	5.2361	5.3459	6.3253	5.5038	5.0773	5.1804	5.7244	6.4011	4.3884	4.4596	3.921	4.4915
9.0385	8.5327	8.548	8.4144	8.1641	8.7088	7.1937	7.0627	5.7648	5.7831	6.2537	6.1851	6.4499	5.8883	6.7161	6.0729	6.179	5.5969	3.9246	4.306
8.5767	8.4771	8.2735	7.7202	6.5566	6.5137	6.011	6.0967	5.5138	6.2969	6.4613	6.1394	5.0569	5.0895	6.1239	4.2535	4.4682	4.0886	3.9664	2.8976
7.1752	6.6215	8.3207	7.0596	7.302	7.281	6.3478	6.5788	6.5357	7.591	7.7903	7.5645	6.5281	6.5272	7.1721	5.4954	6.2448	6.373	4.9931	4.1906
8.7752	9.8539	9.1332	8.7194	6.6396	5.2344	5.2572	5.7448	5.6067	5.6608	5.2954	5.0085	7.4538	6.7114	5.7791	6.3086	6.1865	5.3905	5.5218	4.4265
10.216	8.113	8.0563	7.8969	8.8423	8.1008	9.1262	7.3569	7.1165	5.7631	5.7647	5.6335	5.8157	6.2188	5.249	5.9966	6.1614	5.205	6.607	4.8315
9.1762	8.967	8.9589	7.3913	7.3119	7.5106	7.7141	7.5184	7.4285	7.3811	7.1563	7.3913	6.4872	7.2231	6.3805	5.6904	4.9099	4.8054	4.6963	4.9045
8.2042	7.4992	6.9465	6.6279	6.5752	6.3243	6.2524	6.4735	5.813	5.7444	6.5859	6.46	5.0963	6.9896	6.4356	4.4283	4.066	4.7282	5.3111	4.2354
8.1045	7.488	7.7391	7.118	7.25	6.6152	4.7391	3.6741	4.2654	4.4233	3.3521	3.2888	4.4066	4.4706	4.1349	3.3995	3.0912	3.1606	2.5431	2.5866
7.8927	7.2793	6.4401	6.3598	5.964	6.3638	7.0931	5.9341	5.9915	4.6723	4.998	5.3068	5.4153	4.5452	4.1725	4.5724	2.9902	3.5256	4.3893	4.5358
8.2997	8.2814	8.0391	7.7213	8.5225	7.4642	7.9854	7.7504	7.4801	6.5769	6.6624	5.5287	6.1116	6.2496	5.3784	6.0811	5.9139	5.1108	5.8186	5.843
7.5594	7.467	6.6454	8.1125	7.641	6.679	7.0788	6.7394	6.6949	5.6612	5.4766	4.8691	5.4095	5.4641	5.7772	5.1806	5.4201	5.7985	6.0381	5.4353
5.0186	4.2999	4.4556	5.0521	4.9408	4.3785	4.5913	4.6872	3.5171	3.9241	3.7415	3.5339	3.483	3.0746	4.1199	3.6591	3.6697	3.6282	2.7987	3.772
9.4324	10.143	9.9543	9.2127	9.4141	8.9189	8.3002	8.6948	9.1623	9.0912	9.3126	8.4604	8.0051	8.0718	7.9001	7.7294	8.1162	7.3328	7.213	7.8983
6.3029	6.0107	6.1306	6.5569	6.0778	5.1005	5.1462	5.2599	4.8922	5.0982	5.7611	5.2691	5.8459	6.3342	4.8502	3.9392	4.613	4.2834	3.4686	4.1522
7.0623	7.0875	7.1869	6.2521	5.5258	5.7425	6.2963	8.0954	4.6675	4.8026	4.7574	5.0711	4.7354	4.6675	4.0136	3.6779	3.7908	3.7912	3.5178	2.9574
8.543	9.1143	7.5706	7.9326	7.0415	7.1239	8.3446	6.4034	6.0656	6.1958	6.4003	6.0493	6.0912	6.7367	6.5776	6.2019	6.0799	5.8357	4.9426	5.3383
7.4625	7.5419	6.7257	6.9048	6.4738	6.3799	6.4707	5.3771	5.8947	5.488	5.3278	5.488	5.3283	5.4193	5.3214	5.064	4.1949	5.505	4.773	5.1729
8.7229	8.4782	8.782	8.4546	7.7275	7.8534	7.4437	7.3895	6.699	6.4832	6.5037	6.6205	5.6989	5.8094	5.2273	6.2238	5.9094	4.7777	5.0671	5.6218
7.9283	6.3206	7.2975	5.9797	7.7726	6.7167	7.9937	8.4172	7.2599	7.4453	7.7939	6.494	7.0738	5.9132	6.3817	6.1011	5.8172	6.3597	5.8134	5.8553
5.1608	4.8923	6.5161	6.6005	5.1944	5.0656	5.1036	4.8885	4.7142	5.3927	5.6766	6.1265	7.0669	7.1888	3.9775	3.7715	5.7117	5.281	5.7368	6.5263
8.3834	7.918	8.4866	7.8531	7.1429	7.1733	6.8589	5.7199	7.9156	7.937	7.8805	8.0518	8.0847	8.0674	6.2669	5.9052	6.7492	6.6882	6.8163	6.4288
7.3967	7.2563	5.652	5.2021	6.3632	7.4245	5.2174	5.1558	6.9966	6.826	5.6552	5.4738	5.8827	5.3853	5.6843	5.7087	5.7515	5.2726	5.0475	5.5867
6.6384	6.4461	5.0798	5.9479	5.6274	5.2604	5.3688	5.3658	4.3923	4.8248	4.9373	4.9392	5.8853	5.8639	5.4702	4.4496	4.8988	4.8057	4.1878	4.4838
5.817	5.1883	3.6431	4.2371	4.5291	5.479	5.1907	5.2136	4.7329	4.5803	5.0328	5.3768	5.22	4.7329	2.9316	4.1492	3.9806	4.4247	4.2354	3.3196
5.9339	5.6471	5.2601	4.4178	5.2136	5.5317	4.7504	4.7969	4.7894	5.3059	4.5902	5.2067	5.3648	4.5938	4.8535	4.9938	4.5864	5.8754	5.6561	5.6187
7.0309	7.5558	6.7275	6.1687	6.1481	6.8081	6.6395	6.3665	6.1862	5.9085	5.7247	5.4798	5.9048	6.4348	5.5782	6.261	6.3831	6.1947	5.4318	6.0848
6.5732	6.0789	5.7898	7.366	5.7023	6.3858	6.3376	6.8604	6.6	6.3459	6.6122	6.6526	7.2562	6.9348	7.6422	6.2849	6.0599	6.4484	6.835	6.4474
4.7708	4.5807	4.7676	5.3559	5.5756	5.0636	5.1004	4.9656	5.1873	6.0281	6.6979	6.5713	7.51	5.7504	5.5305	6.4614	5.8907	5.8904	5.6336	5.9388
7.5287	7.9522	7.8796	7.3571	7.6691	7.4273	7.2281	6.9739	7.4609	8.928	9.2697	8.1505	7.2167	7.9431	8.8764	8.2291	8.3123	8.7548	8.0346	8.2634
6.5753	6.4451	6.5245	5.6703	4.9266	5.0875	5.2479	5.714	5.319	5.7772	5.2492	5.9229	6.5258	5.768	5.7237	5.7153	6.5491	5.493	6.1739	7.0123
4.5075	4.1093	4.5405	5.5383	5.5986	4.2475	4.5954	4.7388	5.0646	5.5048	4.6266	4.2267	5.2097	4.1719	4.8929	4.8243	4.7898	4.571	3.8636	4.1956
4.9632	5.4779	5.415	4.5565	5.6885	7.12	5.5552	6.6514	6.164	7.6121	6.4989	6.5349	6.3731	6.2433	5.7902	5.8687	6.6042	5.8888	5.7874	5.5552
9.8856	10.629	11.037	9.9427	10.846	11.136	9.9404	10.607	11.663	11.986	9.8511	10.102	10.716	10.294	10.677	10.683	11.141	9.4366	9.3423	10.006
8.9486	9.8306	9.4094	8.9822	9.5702	9.2996	8.7991	8.9602	9.6814	10.74	9.8275	9.8034	9.8641	10.13	9.269	9.111	9.3514	10.065	9.4162	9.6817
7.2689	8.3627	7.5703	7.4696	7.8517	7.4462	7.0665	6.892	7.5609	9.1359	8.5273	8.1356	8.6978	7.3382	6.877	7.1858	8.3729	8.3469	7.0027	7.4078
6.2035	6.7077	7.2014	7.1556	7.6187	7.5386	7.412	7.7172	7.7843	7.0328	7.062	7.1801	8.2108	8.0016	8.843	7.1282	7.5951	7.489	7.3763	7.3967
5.7764	5.6356	5.5036	5.547	7.0747	6.6176	7.0357	5.9554	6.23	6.6774	6.631	5.1733	5.2544	6.3155	6.0217	6.4283	6.4993	6.761	5.7943	6.5405
4.4291	4.3618	2.9391	2.8751	3.8957	3.345	3.1161	2.7225	3.7875	4.6085	4.1846	4.1151	4.6017	3.9767	4.0395	5.3931	5.1791	4.6786	3.7448	4.1022
7.8352	8.5544	6.8228	7.2551	7.3224	7.1883	7.3774	7.0394	7.1781	6.9553	6.9855	7.5348	7.0489	6.6364	7.1248	7.0957	7.4684	6.4688	7.1452	7.7864
7.5217	7.2522	9.5917	8.4875	7.7742	7.4049	7.3797	7.6547	7.186	6.111	6.7587	7.1188	8.2968	7.0257	6.777	7.668	6.7236	7.3395	6.7396	7.301
6.6099	6.3322	6.1854	5.6923	5.4384	6.6492	7.6021	6.8134	5.8567	5.4474	5.1211	8.111	7.161	5.5689	5.16	5.3007	6.0718	6.728	7.226	6.8428
5.7602	5.0591	3.8425	4.2496	4.2923	4.3884	4.0651	4.3448	4.5303	4.1198	3.8167	3.9428	4.5189	4.8665	3.9492	4.2602	5.584	4.8264	4.9248	5.8826
7.3998	7.3738	6.527	6.6656	7.8384	7.7874	7.1952	6.8026	7.9375	7.0256	6.8138	7.4395	6.9561	7.814	7.1693	7.6462	8.59	7.7404	7.7107	8.3664
2.7453	2.9894	2.9211	2.904	2.9376	2.2387	1.9763	1.9222	3.139	3.2305	3.1144	3.2305	4.0002	3.7219	2.7209	4.3237	3.4426	2.5784	3.2144	3.0641
7.8553	6.6461	6.3181	6.4554	6.2485	5.7443	5.8572	5.9607	6.865	6.7911	6.5614	6.7224	7.1063	6.7722	6.7468	7.7097	6.8918	6.2323	7.6006	7.3175
6.7453	6.2867	5.4947	4.8264	4.4382	4.1981	5.1431	3.5893	3.3273	4.5747	5.2527	5.3132	4.9069	5.1675	5.7061	6.0624	6.0068	5.723	4.5709	4.651
7.5064	6.2208	6.4746	6.3551	4.534	5.734	6.7587	6.4651	5.6659	5.4982	5.6929	5.6606	4.7363	6.2949	6.8975	7.4758	6.4139	6.1331	6.9235	6.5283
4.6689	4.8788	5.7669	5.6998	5.6142	5.3414	4.5294	3.9714	4.843	6.8381	4.5399	4.5401	4.3018	4.3898	4.5706	4.033	4.8597	4.9429	4.5798	6.8283
6.5147	6.6706	5.5978	6.2115	6.0345	4.7229	4.9438	5.6964	5.1483	5.8777	6.1462	6.2484	5.5765	5.5878	5.9937	6.1744	5.2688	6.111	6.4536	6.001
6.173	5.9778	5.8942	6.0403	4.9608	5.3766	5.2203	4.392	4.1559	4.7014	4.6523	5.7062	5.3492	5.3712	5.3858	5.6666	5.491	5.6928	4.4526	4.0895
5.2757	5.1797	5.9039	6.3635	4.3646	5.0668	4.8071	3.9221	3.8889	4.1143	4.2405	4.6209	4.7064	5.3812	5.6687	5.8633	5.6067	5.2243	4.3492	5.1555
6.7691	6.4273	6.7135	5.3936	5.8025	5.1123	4.584	4.8672	4.8856	5.5354	5.0045	5.7158	4.9108	5.0617	4.8213	4.8641	4.5956	4.3737	4.6597	5.7361
7.6079	6.9458	6.8437	7.9155	7.2823	5.9975	5.7054	5.4024	6.3088	6.0982	5.6053	5.9143	6.1973	5.8846	6.1409	5.5046	4.9331	4.5659	5.1918	5.9906
8.0732	9.1047	7.1667	7.1341	7.3339	5.1778	5.3397	5.4007	5.6105	4.0457	3.7222	4.4876	5.2438	4.9932	5.6654	5.5991	5.116	5.4358	4.7476	4.1367
5.1898	5.6109	4.569	5.4858	6.003	4.7396	4.5672	4.7967	4.7656	3.9843	3.9813	3.6797	4.4094	4.6022	4.5367	4.0942	4.0515	4.3789	4.5145	3.9385
4.4136	4.3119	4.1562	3.3933	2.96	2.313	2.9277	2.4406	3.0769	3.1193	3.9192	3.9223	5.1008	5.3071	3.6653	3.9925	3.8148	4.141	3.9479	5.2661
4.0049	4.1208	4.4909	3.09	4.4561	2.6568	3.612	4.0798	3.4426	4.262	4.4726	4.5733	3.998	4.0423	3.5906	4.1247	4.503	5.1168	5.5361	4.7502
7.2648	7.1648	6.9421	6.145	7.7891	7.8646	5.9442	5.4095	5.5406	5.4484	5.2416	5.6917	6.0847	5.5979	6.1755	5.361	4.9792	5.6586	5.6678	5.9611
7.4644	6.6621	6.5919	7.465	7.6519	7.3457	5.8774	6.6404	6.7292	6.7207	6.1338	5.4166	5.9446	6.1524	6.5522	7.0157	6.7545	6.3892	6.2327	6.4481
6.2448	5.2444	4.53	4.1909	3.9651	4.2855	6.2491	6.1562	5.2078	4.0414	4.5029	5.3631	4.5208	4.6897	4.5236	3.8016	4.7168	3.9306	4.6792	4.9267
9.2227	8.2263	7.9226	7.7251	7.5175	7.3741	8.2239	8.9769	7.5335	7.5739	8.2827	8.7915	8.1609	8.2529	7.4114	6.9774	7.9929	6.9713	6.1251	6.541
5.6177	5.4842	4.8785	5.2477	5.1949	4.8105	4.1033	4.4979	4.0796	3.5357	4.2925	3.7913	4.2208	4.658	4.7526	5.8703	4.4778	5.1714	4.722	5.1837
4.7679	3.969	3.6152	3.7692	3.5845	4.1366	4.7366	4.496	4.1301	4.0599	4.243	4.5421	4.752	4.8222	4.841	4.2521	4.7228	5.0212	5.2546	5.1585
4.4	4.3375	4.1039	4.7656	4.7137	4.3231	4.7625	4.5031	4.909	4.9082	5.0486	4.6694	5.2059	4.4565	4.4749	4.5717	4.7137	4.5671	4.7228	4.1261
7.6863	7.6855	8.1999	6.9263	7.3811	7.845	7.9968	8.3799	8.4376	7.89	8.08	8.4362	8.1114	8.1669	7.5297	8.9282	8.2736	8.4566	7.2285	7.2651
4.4396	4.7596	5.6953	5.9185	5.3723	4.4274	4.7489	6.1064	4.6833	5.4638	6.1688	5.8314	4.7926	5.3059	5.1638	4.958	4.9206	6.2071	4.9587	5.2515
7.8827	7.8087	8.5962	8.728	7.537	7.5958	7.2205	6.6559	7.225	6.6711	6.1149	7.238	7.3453	6.5345	6.6284	6.295	6.5344	6.2531	6.3796	6.8175
6.3307	6.9641	5.6339	6.5428	6.9226	6.4132	6.4197	5.8188	6.2012	5.7495	6.7078	6.134	6.3477	6.3721	6.0944	6.3913	6.1737	6.9031	6.7941	6.9885
6.0852	6.7505	5.9903	6.1241	6.2462	6.0692	5.7059	6.608	6.488	5.4016	5.5634	4.9331	5.1453	4.7972	5.5481	4.8491	5.2246	5.6186	5.2429	4.1335
5.6978	5.8733	6.5452	5.9946	5.4468	4.6686	5.0721	5.767	5.218	5.6879	5.6299	6.0403	4.9845	4.7625	5.9975	5.7207	5.324	4.8279	4.3708	4.7278
3.6308	4.2716	4.8353	4.3601	3.4093	3.4477	3.6467	3.4071	4.7131	5.0987	4.3337	4.135	5.6587	4.7826	4.2455	5.2607	4.1499	4.5344	3.1364	2.3027
4.9677	4.4809	4.4834	4.9103	4.9486	5.4077	6.035	5.0968	4.7365	4.3574	5.1417	4.7728	3.689	4.5283	4.9586	4.616	5.8741	3.921	3.6921	4.0525
4.1058	4.0547	4.2192	3.8777	3.9857	3.9509	4.6345	4.7453	4.2828	3.3833	3.9235	4.012	3.6794	5.1815	5.3204	4.1668	3.6198	3.4968	2.5493	2.5807
6.8298	6.9717	6.9101	6.4315	7.3226	7.7354	6.7192	7.0932	7.3822	8.2451	8.4875	5.8486	6.2592	6.9145	7.6011	7.1342	7.3483	6.2039	5.624	5.812
5.5129	6.0232	6.2697	6.5003	6.9564	6.3158	5.9615	6.1864	6.3524	6.5969	5.8089	6.4504	6.1476	6.2453	6.2131	6.5383	6.4498	6.4986	6.3738	5.5861
6.0251	5.736	6.206	5.4919	5.3011	5.3872	6.5973	5.585	5.9577	5.7757	5.9672	5.2569	6.3006	5.3179	5.4026	5.1553	5.5132	4.9147	4.8921	5.4667
8.4565	8.1425	7.6477	7.8658	8.02	8.2001	8.1373	7.6248	6.9197	7.7147	8.6852	7.7842	7.1443	8.4377	7.6569	8.1733	7.0716	6.8295	7.3059	6.4315
7.892	7.0582	6.5421	7.2535	6.5624	5.929	6.4796	6.7293	6.4631	6.0847	6.2081	6.313	6.872	6.5071	5.7243	7.6852	6.1064	5.7073	5.6568	5.3492
4.116	4.4195	4.3296	5.1048	4.3479	4.1384	4.4142	4.6748	4.2964	4.2747	4.7137	4.6178	4.5778	3.8488	5.1322	5.2543	5.5937	4.9128	5.4374	5.0895
5.6472	5.5099	5.6717	6.3766	5.5283	6.089	6.6757	6.3736	6.0826	5.5056	6.4575	6.0898	6.1761	5.3909	5.8204	6.6383	6.3917	6.2912	5.3604	6.4651
8.9609	8.919	8.9659	9.5965	8.6741	8.9701	9.4934	9.7399	9.431	8.7056	9.4561	9.4875	9.1601	8.8885	9.1219	9.9505	9.4919	9.2883	8.7504	9.5965
8.4221	9.0746	9.59	8.81	8.5257	9.9922	9.4156	8.9983	10.014	9.3965	10.142	9.3645	10.198	9.9962	10.658	11.347	11.22	10.472	9.6239	10.004
7.7133	8.4251	8.1937	8.1055	7.2891	7.5714	8.5386	8.1033	8.255	8.0261	8.9134	7.7788	8.4155	8.0475	7.901	9.0057	9.1187	8.9172	8.2275	8.7578
7.0784	8.9583	6.9846	6.4621	6.7632	7.4368	6.7693	6.9092	8.1381	7.3522	7.7207	7.8177	7.1991	9.6814	8.6661	8.766	8.2177	7.9916	7.244	7.6436
5.3468	6.0169	6.2336	6.059	5.9681	6.0658	6.3089	5.8653	6.2045	6.9539	7.9521	8.8012	6.9777	7.79	7.613	7.7473	7.3662	7.2529	6.7555	7.2512
3.9397	4.8332	5.8219	5.2217	4.7701	5.1054	5.2818	4.9983	5.0193	6.3882	6.0752	6.4842	5.6527	5.3187	5.684	5.0166	4.7969	6.2407	5.3739	3.8697
8.6531	9.6456	8.3754	8.4684	9.1689	8.3608	9.4068	8.8076	8.3388	9.4863	9.1693	10.75	9.0914	8.4845	9.0762	9.1604	8.8316	9.4506	8.439	6.9594
8.7671	7.9348	8.114	8.6267	8.1705	8.8328	9.8651	9.2186	9.1256	8.5825	8.7072	8.726	7.7769	7.3877	6.9851	7.8196	8.4482	6.9171	6.5048	6.0015
7.4238	6.9683	6.4055	7.3925	7.8464	7.5878	7.7168	7.8816	7.375	7.3892	8.1328	6.9478	7.5382	6.7478	6.1937	7.6961	7.6839	5.9559	6.0161	6.5254
5.4218	5.7684	5.1481	6.3179	5.85	5.2305	5.439	6.2849	5.3617	4.9558	6.5346	5.9185	5.6699	5.3963	5.6455	5.7618	5.7469	5.2943	5.457	4.5899
6.2153	4.1157	3.8176	5.6904	6.5975	5.2526	5.9041	7.2857	4.6132	4.8191	5.7209	4.7261	4.7017	4.2621	6.0676	6.0528	5.7393	5.608	5.1515	4.1697
2.3044	2.6174	3.3323	2.7919	3.5368	4.0526	3.6354	2.7792	3.2984	3.3773	3.4095	3.7382	4.4949	5.1854	5.1268	4.3539	4.1814	4.1051	4.9315	5.3159
7.6211	8.0361	7.8045	7.7014	7.4654	7.4196	7.6858	7.5081	7.208	7.9398	8.6648	7.8835	9.139	10.136	9.2368	8.6526	8.6834	9.0301	8.739	9.9509
2.8664	3.6041	3.8499	4.1878	3.4973	3.1594	2.9709	3.6228	3.5286	3.5317	4.5548	4.9727	5.1987	5.8721	5.7884	6.0211	5.6602	7.9612	6.3408	6.131
