11.933	10.393	12.654	14.325	35.982	32.869	35.06	39.693	38.461	51.379	48.7	56.998	52.324	49.785	60.466	58.636	50.421	47.771	54.318	59.579
4.5732	6.282	8.3847	10.187	22.743	30.365	40.919	44.513	35.98	47.633	45.511	36.725	42.081	47.794	50.266	48.537	37.012	51.686	49.681	46.623
13.49	7.0114	8.7509	10.22	31.827	35.861	37.509	41.563	41.875	42.314	42.038	43.744	49.895	52.577	56.644	54.436	50.262	43.893	46.147	56.345
21.763	5.8685	6.8954	8.2001	15.677	35.997	39.383	17.441	34.703	38.579	33.932	38.954	53.076	54.399	52.966	47.668	44.055	52.652	52.766	59.534
5.0171	6.9748	8.9279	10.709	19.685	32.112	31.964	30.946	37.578	30.722	28.403	38.367	36.064	39.252	43.094	53.331	52.475	51.692	60.515	61.584
2.191	4.4327	6.2698	7.9834	8.6151	25.372	39.568	35.97	40.736	30.919	40.524	44.431	41.183	37.738	44.128	41.339	52.441	46.701	48.387	47.26
5.3285	6.3353	8.036	8.5515	9.5295	27.822	35.389	32.895	44.635	41.797	42.896	34.113	42.909	48.132	47.579	55.305	57.553	52.259	60.211	55.816
7.4567	6.3484	7.8697	9.5887	12.839	25.017	20.762	19.436	43.111	50.442	36.234	38.127	49.894	53.089	48.717	47.966	41.634	34.175	56.286	59.424
4.3084	3.8951	6.1505	7.0579	9.1928	44.759	46.364	41.176	37.459	44.428	47.524	45.914	46.87	48.614	44.258	48.384	65.972	52.834	40.769	60.774
3.8958	5.6198	7.8934	9.2529	14.459	23.146	37.012	43.933	43.695	51.642	40.427	49.229	50.923	46.6	48.27	66.031	43.896	50.581	57.603	46.974
5.1029	5.3075	7.4419	7.3229	33.569	33.984	37.675	40.401	30.21	38.88	38.66	37.552	35.702	45.55	46.728	55.639	51.301	56.888	36.017	53.678
16.62	6.5521	8.7402	9.2133	11.74	36.685	47.472	47.51	47.836	51.521	56.882	54.329	54.565	54.073	60.558	53.635	47.693	64.511	47.389	59.315
2.8748	4.6402	6.8726	8.6914	11.613	14.648	45.445	50.064	35.629	44.899	43.869	45.029	50.055	38.699	48.265	59.488	66.782	68.172	69.484	62.418
4.476	6.0867	8.2611	9.0088	11.534	28.302	47.797	49.728	46.895	46.111	53.189	62.379	55.551	59.625	57.99	67.482	68.451	72.542	73.943	67.036
4.2333	6.0913	6.192	7.9468	22.148	14.502	45.326	35.57	19.441	50.848	56.531	61.255	61.934	66.713	67.885	66.548	63.129	55.099	63.145	58.177
9.8782	7.1213	8.2413	9.9701	33.145	43.51	36.11	57.893	59.102	53.183	35.583	53.804	59.288	64.609	66.602	64.445	66.727	69.093	64.893	71.127
6.4575	7.6385	8.8028	10.248	12.819	24.878	17.006	20.609	19.33	21.225	36.819	34.111	36.288	42.74	33.908	36.893	33.612	33.719	36.682	35.58
4.8686	6.1137	8.6872	8.9213	24.112	30.55	26.736	25.798	24.016	33.205	37.13	42.85	39.573	44.469	45.117	37.465	45.041	46.062	44.443	46.065
6.1515	5.9387	7.2937	8.2306	28.394	28.453	32.373	32.954	41.058	43.922	53.214	46.184	44.556	44.023	46.951	63.318	55.969	51.019	54.071	54.201
17.018	5.3772	6.2531	9.14	17.992	12.982	16.411	24.704	16.321	16.986	18.338	26.212	22.717	22.972	29.668	26.985	30.612	35.841	39.719	32.716
5.0586	6.395	7.4219	9.7412	9.8083	11.954	19.917	22.26	25.133	24.908	32.266	34.331	25.546	28.189	29.057	29.163	39.276	31.308	52.008	44.281
5.2282	6.3904	7.4692	8.8623	19.829	27.106	22.774	17.14	38.937	37.523	51.926	57.166	53.459	46.307	42.5	27.621	29.178	50.865	58.482	58.159
13.653	5.2404	5.5455	5.8766	9.739	22.154	24.186	39.045	38.802	34.827	37.177	40.932	44.256	50.554	42.205	46.1	45.715	44.629	51.785	52.038
14.109	7.2998	9.2575	9.1736	11.441	17.432	31.532	28.365	18.268	18.997	36.969	35.686	38.789	37.305	31.746	48.431	45.132	40.825	46.12	46.346
8.9176	11.492	12.526	14.618	16.011	23.633	30.374	31.401	31.743	24.182	30.324	41.428	41.717	44.037	43.245	46.13	38.845	36.291	38.612	39.132
6.958	6.9748	8.0643	9.726	18.291	24.945	27.165	28.085	27.803	38.756	29.184	38.121	34.601	31.131	36.461	37.335	39.117	35.899	36.221	49.756
12.622	3.2104	3.8208	4.5044	6.8512	21.062	17.088	17.526	13.828	15.326	15.439	28.117	17.397	23.753	19.989	23.848	22.867	34.189	34.697	37.57
4.1962	4.9194	6.1462	7.1045	8.7021	33.13	39.536	38.498	40.674	34.151	36.719	41.846	42.7	43.916	46.048	51.172	28.915	26.663	51.729	51.413
12.536	5.2551	6.6315	7.6874	9.4849	16.527	16.46	19.725	21.902	18.536	29.935	34.593	21.066	31.758	32.896	26.225	31.793	28.502	31.549	37.189
9.8401	4.5517	5.9998	7.7026	9.4742	16.177	23.56	23.091	25.244	27.068	32.916	30.84	34.302	42.151	35.359	34.285	38.644	31.516	37.163	38.721
16.956	6.7123	6.694	7.3975	29.143	32.407	27.982	29.872	28.891	31.589	33.264	32.349	32.806	37.036	39.49	39.98	41.76	39.633	33.653	43.546
11.821	6.5308	7.579	7.962	10.771	23.427	25.743	15.489	32.999	29.048	33.011	39.51	22.038	37.477	44.263	36.353	43.039	38.2	39.136	36.827
5.8914	9.2184	9.3887	9.955	14.084	22.445	20.747	30.172	35.142	19.697	28.999	31.088	44.633	46.987	44.349	27.567	36.094	44.844	49.619	50.704
3.3796	4.7684	6.5247	7.5348	10.213	31.795	34.142	22.571	24.265	21.414	26.947	31.949	32.195	34.193	35.898	31.406	30.829	35.039	44.997	43.878
22.166	4.8386	6.2408	6.9305	8.6746	32.639	40.007	37.621	38.913	39.233	39.709	30.994	43.779	45.839	50.459	52.373	47.272	47.482	40.53	53.012
5.3287	6.2578	7.0369	7.4527	8.7612	19.363	19.843	26.608	29.784	30.534	35.87	42.782	46.997	37.787	38.655	45.008	45.588	42.894	43.765	43.884
3.7672	6.0318	7.5211	9.2438	15.601	30.251	23.666	14.34	16.11	23.45	25.873	31.627	28.38	21.759	28.458	41.629	32.764	41.075	44.441	32.768
4.6276	5.2353	5.8563	7.9361	10.936	12.857	17.674	21.748	26.047	23.895	18.248	23.744	26.817	28.54	33.028	34.631	30.794	32.632	37.376	33.495
9.6188	9.2972	11.47	11.179	15.138	40.016	35.966	42.424	39.285	35.646	42.355	35.588	35.802	26.694	36.993	30.986	50.8	52.618	40.114	51.256
27.707	8.2649	9.9762	9.8175	12.904	23.878	32.983	36.008	39.647	44.548	43.329	46.24	46.281	45.396	41.875	38.142	40.591	43.939	45.454	50
25.142	8.7631	10.992	12.846	14.187	15.491	20.21	25.052	20.215	21.983	23.333	25.51	29.141	26.108	35.732	33.111	36.18	36.542	37.657	36.808
21.45	5.6282	6.8237	8.9539	30.94	31.328	31.816	37.985	40.604	37.16	31.787	36.584	40.259	47.527	43.484	33.412	52.731	52.135	38.316	42.162
13.2	9.8493	11.304	11.869	13.453	28.071	36.55	37.292	41.196	43.373	41.495	42.657	47.051	46.229	44.478	51.921	59.275	45.899	42.506	52.861
15.95	7.1501	8.6491	8.8994	11.021	29.823	32.17	38.945	39.859	47.368	44.719	34.671	46.254	48.047	45.86	38.441	29.931	38.465	32.411	35.468
35.237	9.3506	9.6573	11.319	12.79	16.466	19.162	18.729	19.389	19.826	21.808	25.189	23.73	29.893	33.147	29.99	34.601	33.391	32.631	34.32
23.811	5.1648	7.338	8.1482	10.088	23.773	18.222	36.307	35.835	35.017	40.03	41.141	33.391	34.511	40.549	42.911	42.227	47.298	50.577	31.242
7.254	9.0515	9.816	10.416	11.023	17.25	16.861	16.4	19.774	19.35	21.783	28.404	33.136	32.41	30.418	30.527	32.587	33.693	31.323	35.703
6.7465	5.5664	6.6055	7.8918	8.7402	10.831	12.659	16.699	17.197	16.351	19.33	21.539	25.197	29.938	26.146	25.58	25.244	28.157	54.773	30.469
